gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520589966167291,0.08128315828492841,0.33249370277078083,0.6687657430730478,,19,20.00889440479884,4,4.424345847554038,7,5.688799255352157,13.438307994621988,13,0.0,3.929893970489502,1,fec_simple_farthest_point,0.3
1,7995,0.4660859091773437,0.07464127150194359,0.33249370277078083,0.6687657430730478,0.33249370277078083,19,21.776853030451385,4,3.7416038382453736,7,5.661020268285519,11.176833447566827,13,0.0845022201538086,4.4429707527160645,1,fec_simple_farthest_point,0.3
2,7113,0.44244413559410584,0.07632631736846078,0.33249370277078083,0.6675062972292192,0.33249370277078083,19,25.261755766136243,4,4.0166279277668515,7,6.262917933130699,12.044430538172715,13,0.08988189697265625,4.9499430656433105,1,fec_simple_farthest_point,0.3
3,6050,0.4328737167240617,0.08005196422081323,0.3312342569269522,0.6681360201511335,0.3312342569269522,41,28.06803542673108,6,4.364170692431562,9,6.763848631239935,13.109420289855073,19,0.1091766357421875,5.44938325881958,1,fec_simple_farthest_point,0.3
4,5548,0.4270777883091275,0.08286182063778726,0.33060453400503775,0.6662468513853904,0.33060453400503775,32,30.47147970451603,11,4.659508034422359,11,7.13251085218186,13.973040895590588,29,0.11786723136901855,6.000622272491455,1,fec_simple_farthest_point,0.3
5,4819,0.4226905173493404,0.08528434760909523,0.32997481108312343,0.670654911838791,0.32997481108312343,28,32.88287324345531,5,4.912404593765604,8,7.43369712532991,14.750624152935302,16,0.11254763603210449,6.272805690765381,1,fec_simple_farthest_point,0.3
6,4421,0.4192932678362476,0.08667536393625101,0.3249370277078085,0.6675062972292192,0.3249370277078085,36,34.807663152091514,9,5.051340362483633,9,7.5995451726276615,15.144786713527669,30,0.11467361450195312,6.666948556900024,1,fec_simple_farthest_point,0.3
7,3816,0.4156373223211722,0.08709838803430445,0.3249370277078085,0.6675062972292192,0.3249370277078085,36,36.48346915788776,9,5.207314649175114,9,7.7705558868349565,15.63387000596303,30,0.10303997993469238,6.78131365776062,1,fec_simple_farthest_point,0.3
8,3498,0.4145035513311304,0.088036561574991,0.32304785894206545,0.6675062972292192,0.32304785894206545,62,38.359451771399016,11,5.371864494440135,11,7.902831652443755,16.111973105766744,36,0.11685538291931152,7.219364404678345,1,fec_simple_farthest_point,0.3
9,3230,0.4109994130939272,0.08718654430285397,0.32304785894206545,0.6649874055415617,0.32304785894206545,62,40.183385083328055,11,5.5417273937012865,11,8.043026424180978,16.609023509283315,36,0.11264872550964355,7.2664642333984375,1,fec_simple_farthest_point,0.3
