gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236556123245281,0.08446860411720492,0.3312342569269522,0.6687657430730478,,19,19.994118882587692,4,4.425750892669607,7,5.674333123293426,13.430686830497795,13,0.0,4.447395086288452,27,fec_simple_farthest_point,0.4
1,8026,0.4654166301930626,0.07654954680619326,0.3312342569269522,0.6662468513853904,0.3312342569269522,19,21.454021866458415,4,3.640179617336978,7,5.570773135493948,10.844006247559546,13,0.08672285079956055,4.831958532333374,27,fec_simple_farthest_point,0.4
2,7027,0.44016127399603355,0.07653754456570212,0.3312342569269522,0.6662468513853904,0.3312342569269522,19,25.140159312628658,4,3.958471314776694,7,6.1639667054506395,11.79790566544348,13,0.1143639087677002,5.340947151184082,27,fec_simple_farthest_point,0.4
3,6222,0.4316174261714363,0.08174069993758698,0.3312342569269522,0.6719143576826196,0.3312342569269522,19,28.285832028352427,4,4.426769966207863,7,6.721173658616995,13.129481579164263,13,0.11197638511657715,5.906490802764893,27,fec_simple_farthest_point,0.4
4,5559,0.42593887803096925,0.08416114818408976,0.32808564231738035,0.6687657430730478,0.32808564231738035,22,31.1061533751722,5,4.757002908311649,8,7.115567120771468,14.101943976733507,16,0.11935091018676758,6.572693347930908,27,fec_simple_farthest_point,0.4
5,4956,0.41948865042733796,0.08464978198187036,0.32808564231738035,0.6687657430730478,0.32808564231738035,22,33.078106936416184,5,4.934537572254335,8,7.372832369942197,14.660043352601155,16,0.10378170013427734,6.774938106536865,27,fec_simple_farthest_point,0.4
6,4380,0.41550087125391744,0.08588975057162014,0.32808564231738035,0.6687657430730478,0.32808564231738035,22,34.58338521131632,5,4.978211247146711,8,7.510479352562772,14.842913467524383,16,0.10684347152709961,7.2178871631622314,27,fec_simple_farthest_point,0.4
7,3914,0.4131615966416575,0.0874678213688885,0.32808564231738035,0.6693954659949621,0.32808564231738035,22,36.18631255017394,5,5.034653465346534,8,7.613259298902864,15.03137543484078,16,0.11086893081665039,7.324970245361328,27,fec_simple_farthest_point,0.4
8,3555,0.41154332385455056,0.0893233029783843,0.3268261964735516,0.6693954659949621,0.3268261964735516,40,37.78161218908712,7,5.107956765203802,9,7.701393410600339,15.24703737465816,22,0.10846233367919922,7.61652946472168,27,fec_simple_farthest_point,0.4
9,3179,0.40887362434092217,0.08849166204340131,0.32556675062972296,0.6744332493702772,0.32556675062972296,40,39.12713920817369,9,5.123563218390805,11,7.754661558109834,15.304661558109833,28,0.11281275749206543,7.692392110824585,27,fec_simple_farthest_point,0.4
