gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214812787876181,0.07524170358546388,0.3507556675062973,0.6511335012594459,,36,20.216318785578746,8,4.478283786632932,7,5.692072527935905,13.57505798018132,24,0.0,3.892674684524536,19,fec_simple_farthest_point,0.3
1,8029,0.46989831599403387,0.06936885694219691,0.3507556675062973,0.649874055415617,0.3507556675062973,36,21.764226044226046,8,3.7273710073710076,7,5.628796068796069,11.104471744471745,24,0.09116792678833008,4.41372275352478,19,fec_simple_farthest_point,0.3
2,7015,0.44853017794678973,0.07099570666632346,0.3507556675062973,0.6486146095717884,0.3507556675062973,36,25.32279209850297,8,3.9723624767472763,7,6.187793427230047,11.872353618566747,24,0.1057898998260498,4.929004192352295,19,fec_simple_farthest_point,0.3
3,6087,0.4397761994144944,0.07312705411734625,0.3507556675062973,0.6486146095717884,0.3507556675062973,36,28.075542810323636,8,4.235559197050389,7,6.614256452273659,12.678164686603852,24,0.11053347587585449,5.3211469650268555,19,fec_simple_farthest_point,0.3
4,5496,0.4369278390068645,0.07614383623233333,0.34823677581863977,0.6479848866498741,0.34823677581863977,52,30.544584768465366,8,4.538078836586299,10,6.95820895522388,13.575736701109836,24,0.11906981468200684,5.90459942817688,19,fec_simple_farthest_point,0.3
5,5007,0.43376174529630873,0.0781211061983587,0.34760705289672544,0.6486146095717884,0.34760705289672544,44,33.044537937037575,8,4.861308573915567,11,7.274989119396489,14.511751051791673,25,0.11120152473449707,6.185046434402466,19,fec_simple_farthest_point,0.3
6,4380,0.4310527797781412,0.07931150533421588,0.3463476070528967,0.6492443324937027,0.3463476070528967,39,35.26744507392566,6,5.056515130578969,8,7.510225231449495,15.1175901616692,19,0.11748147010803223,6.745215177536011,19,fec_simple_farthest_point,0.3
7,4035,0.4279818449117302,0.08038515473342817,0.34571788413098237,0.6492443324937027,0.34571788413098237,53,37.00754310344828,16,5.154835668103448,13,7.6627828663793105,15.4375,49,0.11704182624816895,6.771780252456665,19,fec_simple_farthest_point,0.3
8,3615,0.42569570646612337,0.08081322209741247,0.34571788413098237,0.6479848866498741,0.34571788413098237,53,38.651382156426045,16,5.31691340233198,13,7.796213808463252,15.903052535045198,49,0.11809015274047852,7.072057723999023,19,fec_simple_farthest_point,0.3
9,3307,0.42366624967435085,0.0810929145641675,0.34571788413098237,0.6542821158690176,0.34571788413098237,53,40.22228626320845,16,5.468908101184758,13,7.9314761447326285,16.39135446685879,49,0.11641812324523926,7.2482359409332275,19,fec_simple_farthest_point,0.3
10,3057,0.42281432927287677,0.08107891976160758,0.34571788413098237,0.6492443324937027,0.34571788413098237,53,41.94099905749293,16,5.613949104618285,13,8.055859252277726,16.829783223374175,49,0.10299110412597656,7.303136348724365,19,fec_simple_farthest_point,0.3
11,2853,0.4218428347582298,0.08112540748186474,0.3444584382871536,0.6492443324937027,0.3444584382871536,54,43.81445543322759,11,5.807986564657585,12,8.187597188530198,17.358649001679417,34,0.10335874557495117,7.512292385101318,19,fec_simple_farthest_point,0.3
