gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194143431515684,0.07585508428170634,0.3488664987405542,0.6549118387909321,,19,19.961401300608347,4,4.414831130690161,7,5.682924271029998,13.407698762324314,13,0.0,2.739311695098877,29,fec_simple_farthest_point,0.1
1,8091,0.46919314865416817,0.06892858459974441,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,21.423046721633295,4,3.624263839811543,7,5.601786415390656,10.856301531213193,13,0.08597159385681152,3.5094223022460938,29,fec_simple_farthest_point,0.1
2,7024,0.44750796713765023,0.07020006455954879,0.3463476070528967,0.6511335012594459,0.3463476070528967,26,25.178584261588213,4,3.9216672655407834,7,6.188465684513115,11.777218828602228,13,0.10603046417236328,3.8300743103027344,29,fec_simple_farthest_point,0.1
3,6301,0.4390187435175581,0.07367637170742718,0.34571788413098237,0.6530226700251889,0.34571788413098237,46,28.408396319421623,11,4.396319421623398,10,6.7528754518567204,13.176799211304633,34,0.11621546745300293,4.257858037948608,29,fec_simple_farthest_point,0.1
4,5549,0.43583479547503207,0.07781045328566268,0.3438287153652393,0.6549118387909321,0.3438287153652393,30,31.128686530860445,5,4.743311036789297,8,7.158178777743995,14.210246275463668,16,0.12045741081237793,4.722703218460083,29,fec_simple_farthest_point,0.1
5,5075,0.43076798047359516,0.07903950861752077,0.3419395465994962,0.6542821158690176,0.3419395465994962,50,33.23020908435472,10,4.926820475847152,9,7.410814708002884,14.758904109589041,30,0.11695599555969238,4.864375591278076,29,fec_simple_farthest_point,0.1
6,4470,0.42649078005292684,0.07961010817233474,0.3419395465994962,0.6549118387909321,0.3419395465994962,50,35.17750584353087,10,5.074384710573353,9,7.608139694761446,15.227760208992162,30,0.11739420890808105,5.209262371063232,29,fec_simple_farthest_point,0.1
7,4031,0.4232720808237874,0.07972626881495158,0.3419395465994962,0.656801007556675,0.3419395465994962,50,37.069888525465586,10,5.2215472932381015,9,7.762031907082304,15.676723850210266,30,0.11936640739440918,5.2409679889678955,29,fec_simple_farthest_point,0.1
8,3710,0.42215093391694536,0.08148078105992539,0.3413098236775819,0.6561712846347607,0.3413098236775819,46,39.11703096539162,12,5.420114493884986,11,7.914975279729378,16.27777777777778,37,0.12132096290588379,5.637006044387817,29,fec_simple_farthest_point,0.1
9,3388,0.4199104291626614,0.08106708857664383,0.3413098236775819,0.6561712846347607,0.3413098236775819,46,41.16997367238169,12,5.571823027033969,11,8.065626404674758,16.76369357220831,37,0.1065053939819336,5.655716419219971,29,fec_simple_farthest_point,0.1
