gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199745508560675,0.07421108125660933,0.3507556675062973,0.6536523929471032,,36,19.94929369597301,8,4.419249420198187,7,5.669512966476914,13.397954880877082,24,0.0,4.4330153465271,15,fec_simple_farthest_point,0.4
1,8029,0.4705131357806939,0.06796930099361127,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,21.297310609792138,4,3.6005319672938625,7,5.57748005122648,10.74593636094966,13,0.08440589904785156,4.867766857147217,15,fec_simple_farthest_point,0.4
2,6991,0.4481137277925887,0.06873456305017776,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,24.707563025210085,4,3.847766475011057,7,6.13374613003096,11.508536045997346,13,0.0998392105102539,5.292649984359741,15,fec_simple_farthest_point,0.4
3,6286,0.4402823102234387,0.07191566312878948,0.34760705289672544,0.6523929471032746,0.34760705289672544,39,27.361536551038995,5,4.140574550873417,8,6.552694759499959,12.333471313850485,16,0.10380959510803223,5.765150547027588,15,fec_simple_farthest_point,0.4
4,5521,0.4355478974336866,0.0743235223577609,0.3438287153652393,0.6517632241813602,0.3438287153652393,53,29.765739608801955,5,4.476390586797066,8,6.927414425427873,13.309825794621027,16,0.11736464500427246,6.404582738876343,15,fec_simple_farthest_point,0.4
5,5018,0.4308350746212756,0.07599433585127052,0.3438287153652393,0.6549118387909321,0.3438287153652393,53,32.23587437441068,5,4.77536810038442,8,7.2654674693551895,14.183361137303256,16,0.10378670692443848,6.745449781417847,15,fec_simple_farthest_point,0.4
6,4378,0.42661318217684113,0.07761151134036394,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,34.085501095290255,11,4.917990142387732,12,7.46433461117196,14.59289430449069,34,0.10196304321289062,7.162627220153809,15,fec_simple_farthest_point,0.4
7,3981,0.4248971126279567,0.07995862823124959,0.3419395465994962,0.6517632241813602,0.3419395465994962,45,35.77580709445994,11,5.072870997741464,12,7.643084894380231,15.058124086621495,34,0.09606504440307617,7.340310573577881,15,fec_simple_farthest_point,0.4
8,3672,0.4220850661966045,0.08035071030399121,0.3419395465994962,0.6555415617128464,0.3419395465994962,45,37.485120207927224,11,5.25217673814165,12,7.77277452891488,15.527940220922677,34,0.10088348388671875,7.7403504848480225,15,fec_simple_farthest_point,0.4
9,3429,0.42038915463271137,0.08062329341428635,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,39.45906656465188,11,5.542144861004846,12,7.963019637847488,16.34952818158633,34,0.11705923080444336,7.974870443344116,15,fec_simple_farthest_point,0.4
10,3218,0.41944360654533397,0.0805816425673449,0.3419395465994962,0.6517632241813602,0.3419395465994962,45,41.31708856764093,11,5.795719967173789,12,8.147844201754939,17.07366959156619,34,0.09826898574829102,8.297664642333984,15,fec_simple_farthest_point,0.4
11,3135,0.4177926893819477,0.08124476749202776,0.3419395465994962,0.6517632241813602,0.3419395465994962,45,43.74236054464454,11,6.171989709481082,12,8.371337139988706,18.148208571249295,34,0.10067129135131836,8.613309144973755,15,fec_simple_farthest_point,0.4
12,3052,0.4161324918818096,0.0806168668006679,0.3419395465994962,0.6549118387909321,0.3419395465994962,45,46.21263866384145,11,6.55802069051477,12,8.592234824878474,19.24367443599651,34,0.1023249626159668,8.977498531341553,15,fec_simple_farthest_point,0.4
13,2970,0.41445653741292265,0.0795621689965179,0.3419395465994962,0.6536523929471032,0.3419395465994962,45,48.529117519916014,11,6.909034768109677,12,8.79484962638177,20.243623788056567,34,0.10192656517028809,9.276771545410156,15,fec_simple_farthest_point,0.4
14,2994,0.4137994544091525,0.08069478536247972,0.3419395465994962,0.6517632241813602,0.3419395465994962,45,50.86336327036234,11,7.309321771446268,12,9.045648807680397,21.48262620006194,34,0.11290240287780762,9.837594032287598,15,fec_simple_farthest_point,0.4
15,2856,0.41059620472549335,0.07928633086240414,0.3419395465994962,0.6549118387909321,0.3419395465994962,45,53.55928768805649,11,7.697021799201719,12,9.27497697267424,22.64765121277249,34,0.1157236099243164,10.105867624282837,15,fec_simple_farthest_point,0.4
16,2903,0.41105322436097136,0.08046506888356487,0.3394206549118388,0.656801007556675,0.3394206549118388,49,56.165416769117286,11,8.110646668305877,11,9.504548807474798,23.822780919596756,29,0.10641241073608398,10.443055152893066,15,fec_simple_farthest_point,0.4
17,2832,0.40943140703400893,0.0803228158183116,0.3394206549118388,0.6530226700251889,0.3394206549118388,49,58.90110633066995,11,8.57940995697603,11,9.750645359557467,25.16976029502151,29,0.12395024299621582,10.885615825653076,15,fec_simple_farthest_point,0.4
18,2791,0.40745592402521424,0.07903630176244604,0.3394206549118388,0.6542821158690176,0.3394206549118388,49,61.42004656292121,11,9.021872319568681,11,9.976963607401053,26.465874280112732,29,0.10890436172485352,11.305619478225708,15,fec_simple_farthest_point,0.4
19,2784,0.4075326393661854,0.07918420959299298,0.3394206549118388,0.6542821158690176,0.3394206549118388,49,64.4877585995838,11,9.466274941853348,11,10.186375321336762,27.754621128657117,29,0.11546111106872559,11.731998682022095,15,fec_simple_farthest_point,0.4
20,2737,0.4061676816184688,0.07866280904134354,0.3394206549118388,0.6523929471032746,0.3394206549118388,49,67.24809787570759,11,9.930549637835535,11,10.399841743258872,29.033599123501126,29,0.10629725456237793,12.129751682281494,15,fec_simple_farthest_point,0.4
21,2648,0.40702331883062354,0.079757082030664,0.3394206549118388,0.6523929471032746,0.3394206549118388,49,69.4929696969697,11,10.266181818181819,11,10.569212121212122,29.983151515151516,29,0.11171221733093262,12.4316246509552,15,fec_simple_farthest_point,0.4
22,2734,0.4062569254152944,0.0795029856483682,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,72.43172666259915,11,10.704087858450274,11,10.787492373398413,31.163880414887128,29,0.10892963409423828,12.834157466888428,15,fec_simple_farthest_point,0.4
23,2607,0.4057301243202794,0.0795683234259856,0.3394206549118388,0.6555415617128464,0.3394206549118388,49,74.91077369790091,11,11.078458653438993,11,10.969330349041195,32.211723428709696,29,0.1243584156036377,13.13263726234436,15,fec_simple_farthest_point,0.4
24,2676,0.4051781469382506,0.07992623981994317,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,78.34752289127402,11,11.550967194227153,11,11.18282699654357,33.475289551876784,29,0.11381220817565918,13.658053398132324,15,fec_simple_farthest_point,0.4
25,2691,0.40466420739914494,0.0792940914133188,0.3394206549118388,0.656801007556675,0.3394206549118388,49,82.4198227725176,11,12.316399611556204,11,11.519847050254917,35.61453022578296,29,0.11478352546691895,14.042098760604858,15,fec_simple_farthest_point,0.4
