gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216800858013059,0.07878147339170062,0.34823677581863977,0.6561712846347607,,19,20.122591396729508,4,4.458806374336007,7,5.677950213519425,13.515050515571295,13,0.0,3.9621529579162598,6,fec_simple_farthest_point,0.3
1,8058,0.4694453280147179,0.0720977508675792,0.34760705289672544,0.6523929471032746,0.34760705289672544,36,21.597464651389565,8,3.670599707459776,7,5.563725012189176,10.907752315943442,24,0.08346700668334961,4.444855451583862,6,fec_simple_farthest_point,0.3
2,6830,0.4458876009247874,0.07348842020918572,0.34508816120906805,0.6523929471032746,0.34508816120906805,57,25.577760224679658,11,3.9884149552396,11,6.161137440758294,11.884588379849044,34,0.1127767562866211,4.97044563293457,6,fec_simple_farthest_point,0.3
3,5988,0.4362186382517829,0.0757371297267717,0.3444584382871536,0.6555415617128464,0.3444584382871536,29,28.251838086773855,8,4.248444695806739,10,6.580350650399935,12.67221459158116,25,0.11084413528442383,5.423562288284302,6,fec_simple_farthest_point,0.3
4,5363,0.4345980308227304,0.07994807352589432,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,30.81582516955539,8,4.602562170308968,10,6.966917859834212,13.736699321778447,25,0.11071014404296875,6.022162675857544,6,fec_simple_farthest_point,0.3
5,4940,0.4297969300258211,0.08084079265801289,0.3444584382871536,0.6536523929471032,0.3444584382871536,29,33.382518390307226,8,4.967834992066926,10,7.350064906966681,14.863623251117842,25,0.10892176628112793,6.276135444641113,6,fec_simple_farthest_point,0.3
6,4562,0.42640800003231816,0.08247301307565344,0.3444584382871536,0.6549118387909321,0.3444584382871536,29,35.893243149013315,8,5.282407084582665,10,7.641517327940869,15.811170769123493,25,0.10399580001831055,6.804226398468018,6,fec_simple_farthest_point,0.3
7,4193,0.42308560464018624,0.08326843416733931,0.34319899244332497,0.6549118387909321,0.34319899244332497,29,38.13849605656785,8,5.523456622246396,10,7.884688604840903,16.54922491161273,25,0.11724686622619629,7.0580894947052,6,fec_simple_farthest_point,0.3
8,3761,0.41986982759094027,0.08267776461508874,0.34256926952141054,0.6555415617128464,0.34256926952141054,41,40.016117312900455,6,5.7661668538212565,8,8.074377435761939,17.264482462514035,19,0.1040201187133789,7.391266345977783,6,fec_simple_farthest_point,0.3
9,3542,0.4168783647957419,0.08205552237996107,0.34256926952141054,0.6536523929471032,0.34256926952141054,41,42.599289176090466,6,6.058416801292407,8,8.282714054927302,18.104878836833603,19,0.11614632606506348,7.673738479614258,6,fec_simple_farthest_point,0.3
