gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193443588136369,0.0767515946047096,0.34823677581863977,0.6542821158690176,,19,20.01972303818716,4,4.432438103231221,7,5.672576584137642,13.446600923206043,13,0.0,3.3469910621643066,14,fec_simple_farthest_point,0.2
1,8051,0.4672277316575143,0.06974339916713773,0.34823677581863977,0.6492443324937027,0.34823677581863977,19,21.781454367984384,4,3.7050268423621278,7,5.611224987798926,11.05544167886774,13,0.09172272682189941,4.0965821743011475,14,fec_simple_farthest_point,0.2
2,6963,0.4457580894316027,0.07116070443242532,0.34571788413098237,0.6517632241813602,0.34571788413098237,31,25.8642008160369,4,4.066968245520667,7,6.259091715451481,12.130033705871918,13,0.10817337036132812,4.578857183456421,14,fec_simple_farthest_point,0.2
3,5967,0.43807132858311326,0.07432666002371052,0.34571788413098237,0.649874055415617,0.34571788413098237,31,29.038287560581583,4,4.481098546042003,7,6.805977382875605,13.33723747980614,13,0.11122894287109375,5.051202297210693,14,fec_simple_farthest_point,0.2
4,5264,0.43213529944521095,0.07558917838428535,0.34571788413098237,0.6517632241813602,0.34571788413098237,31,31.315809153454982,4,4.733772061023033,7,7.17723601555489,14.139021836673646,13,0.11677932739257812,5.5818798542022705,14,fec_simple_farthest_point,0.2
5,4834,0.42891440788411833,0.07780805182170404,0.3444584382871536,0.6492443324937027,0.3444584382871536,31,33.751553682405884,6,5.0116436888349165,8,7.485677548396314,14.964711765126081,19,0.10993599891662598,5.785910606384277,14,fec_simple_farthest_point,0.2
6,4383,0.42441154520214475,0.07789436872080842,0.3444584382871536,0.656801007556675,0.3444584382871536,31,35.966767164588184,6,5.201726737015211,8,7.682061121008633,15.498972180348089,19,0.1220560073852539,6.239354372024536,14,fec_simple_farthest_point,0.2
7,3943,0.42190446389328656,0.07831154305977667,0.34319899244332497,0.6511335012594459,0.34319899244332497,35,37.87078090673058,11,5.437121363424539,10,7.8467478862925235,16.1029891485254,29,0.10669231414794922,6.33864164352417,14,fec_simple_farthest_point,0.2
8,3471,0.42154259991788057,0.08034331279468118,0.34319899244332497,0.6523929471032746,0.34319899244332497,35,39.67618186515112,11,5.694523378971842,10,8.014789460087833,16.73333763885301,29,0.11867308616638184,6.790332078933716,14,fec_simple_farthest_point,0.2
9,3211,0.41884352016231297,0.0795228960459492,0.34319899244332497,0.6517632241813602,0.34319899244332497,35,41.78931016992138,11,6.0110322089779356,10,8.194838955110322,17.530687293938627,29,0.10498046875,6.903639793395996,14,fec_simple_farthest_point,0.2
10,2935,0.41854805336364964,0.08013204780758221,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,44.07495350278983,8,6.339181649101054,10,8.361252324860509,18.334345939243644,25,0.1028745174407959,7.144829750061035,14,fec_simple_farthest_point,0.2
11,2767,0.4170595528801121,0.08063464064694618,0.34256926952141054,0.6542821158690176,0.34256926952141054,51,45.92416712681759,8,6.5863549911037484,10,8.494018037916437,18.960856494263453,25,0.10593104362487793,7.409695148468018,14,fec_simple_farthest_point,0.2
12,2585,0.4169486112842015,0.08126941419127881,0.34256926952141054,0.6505037783375315,0.34256926952141054,51,47.92714830739418,8,6.793193241688367,10,8.603040029068007,19.47822927390541,25,0.10487961769104004,7.566221475601196,14,fec_simple_farthest_point,0.2
13,2440,0.41605175630913216,0.08108866502090678,0.34256926952141054,0.6542821158690176,0.34256926952141054,51,50.44404440444045,8,7.056705670567057,10,8.721272127212721,20.125472547254727,25,0.10949420928955078,7.784904956817627,14,fec_simple_farthest_point,0.2
14,2253,0.41556077339537184,0.08106172149577394,0.34068010075566746,0.6536523929471032,0.34068010075566746,67,52.416517910270144,20,7.366416755920505,16,8.84957753183387,20.897060573604666,51,0.12122392654418945,8.09184980392456,14,fec_simple_farthest_point,0.2
15,2337,0.41486979985733224,0.08133048882944956,0.34068010075566746,0.6530226700251889,0.34068010075566746,67,54.44506417176442,20,7.648674583183399,16,8.992083483267363,21.63260165527168,51,0.11290788650512695,8.208381175994873,14,fec_simple_farthest_point,0.2
16,2287,0.41446188029752773,0.08145291756423582,0.34068010075566746,0.6542821158690176,0.34068010075566746,67,56.885561178922295,20,7.9248585888657335,16,9.12581125334921,22.350818696040488,51,0.11561059951782227,8.411847591400146,14,fec_simple_farthest_point,0.2
17,2163,0.412902336164855,0.08000308343655811,0.34068010075566746,0.6536523929471032,0.34068010075566746,67,58.83220448789682,20,8.210200836327228,16,9.262913010189058,23.08934566228871,51,0.11402654647827148,8.694650888442993,14,fec_simple_farthest_point,0.2
18,2156,0.4133754592404089,0.08094086637860198,0.34068010075566746,0.6542821158690176,0.34068010075566746,67,61.43721562370738,20,8.497547716125982,16,9.401820008272765,23.85587661762099,51,0.1131591796875,8.951920747756958,14,fec_simple_farthest_point,0.2
19,2204,0.4141091911158215,0.08163728134408323,0.34068010075566746,0.6549118387909321,0.34068010075566746,67,64.38496124948234,20,8.890551973022541,16,9.56558007454298,24.85907827012956,51,0.11309313774108887,9.225844621658325,14,fec_simple_farthest_point,0.2
20,2014,0.41302026231521566,0.08140281193029382,0.34068010075566746,0.6523929471032746,0.34068010075566746,67,66.98064893306051,20,9.186144402221572,16,9.71166325635779,25.65635779011985,51,0.11422538757324219,9.44387412071228,14,fec_simple_farthest_point,0.2
21,2098,0.41154452615797715,0.08089494122615497,0.34068010075566746,0.6517632241813602,0.34068010075566746,67,69.69345849222645,20,9.633734232912877,16,9.942035787621004,26.86359636256967,51,0.12541532516479492,9.808027505874634,14,fec_simple_farthest_point,0.2
22,1972,0.4124690998811683,0.08130142113169184,0.34068010075566746,0.6549118387909321,0.34068010075566746,67,72.82050834642006,20,10.111498865817484,16,10.12790088989705,28.063688710521724,51,0.12525415420532227,10.325451850891113,14,fec_simple_farthest_point,0.2
23,2060,0.411202400182249,0.08088577048125996,0.34068010075566746,0.6561712846347607,0.34068010075566746,67,75.84035334035335,20,10.74025974025974,16,10.437872937872937,29.77032877032877,51,0.11699295043945312,10.793157815933228,14,fec_simple_farthest_point,0.2
