gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196795205332215,0.07670049268855403,0.3494962216624685,0.6561712846347607,,19,19.964011364832157,4,4.424497527096706,7,5.659475954961591,13.40766073871409,13,0.0,2.719571828842163,23,fec_simple_farthest_point,0.1
1,8202,0.46807254857416747,0.06985921634759257,0.3494962216624685,0.6530226700251889,0.3494962216624685,19,22.353914767096136,4,3.7922695738354806,7,5.655302279484638,11.293161546085233,13,0.09408783912658691,3.553776979446411,23,fec_simple_farthest_point,0.1
2,7169,0.446928265708632,0.0714668521041931,0.34823677581863977,0.6536523929471032,0.34823677581863977,31,25.946670300717724,6,4.079585718179341,9,6.232851821568093,12.194785136731172,19,0.1052708625793457,3.8923325538635254,23,fec_simple_farthest_point,0.1
3,6273,0.4392176179862955,0.07512940073661578,0.3463476070528967,0.6505037783375315,0.3463476070528967,31,29.156462022174416,6,4.467483038226047,9,6.738044017871918,13.334684759225551,19,0.11593461036682129,4.310448169708252,23,fec_simple_farthest_point,0.1
4,5549,0.4349955890815001,0.07855655902786855,0.34256926952141054,0.6561712846347607,0.34256926952141054,40,31.70325264750378,10,4.770196671709531,9,7.135400907715582,14.28872919818457,30,0.11678218841552734,4.745236873626709,23,fec_simple_farthest_point,0.1
5,4869,0.43069738747940595,0.07993466935497477,0.34256926952141054,0.6505037783375315,0.34256926952141054,40,33.79653493699885,10,5.002434135166094,9,7.390177548682703,14.947451317296679,30,0.1200559139251709,4.918648958206177,23,fec_simple_farthest_point,0.1
6,4394,0.428422796698981,0.0814787274669039,0.34256926952141054,0.6511335012594459,0.34256926952141054,40,35.72773642128481,10,5.154397573752412,9,7.588778604907637,15.41053212020954,30,0.12030553817749023,5.224840402603149,23,fec_simple_farthest_point,0.1
7,3983,0.4243042426104407,0.08099974111023678,0.34256926952141054,0.656801007556675,0.34256926952141054,40,37.487075011689264,10,5.248814374457284,9,7.719056843230245,15.672700554405184,30,0.11645364761352539,5.238976716995239,23,fec_simple_farthest_point,0.1
8,3483,0.42254208471687726,0.08172116824598455,0.34256926952141054,0.6517632241813602,0.34256926952141054,40,39.058408796895215,10,5.333829236739974,9,7.819728331177232,15.959508408796895,30,0.12030744552612305,5.559348106384277,23,fec_simple_farthest_point,0.1
9,3181,0.4227095503087523,0.08310302103741662,0.34256926952141054,0.6549118387909321,0.34256926952141054,40,40.9455911127943,10,5.48412548128511,9,7.949820109827684,16.397525721138674,30,0.11714959144592285,5.5665295124053955,23,fec_simple_farthest_point,0.1
10,3080,0.42061834270087106,0.08200208522493184,0.34256926952141054,0.6536523929471032,0.34256926952141054,40,43.0262481989601,10,5.721668859236986,9,8.106183048299192,17.082127419657958,30,0.10985732078552246,5.744574785232544,23,fec_simple_farthest_point,0.1
11,2794,0.4217551543671612,0.08354908707684161,0.3419395465994962,0.656801007556675,0.3419395465994962,57,44.65132590906294,15,5.911831661847043,14,8.221989786500954,17.616686150249183,46,0.11049985885620117,5.9328227043151855,23,fec_simple_farthest_point,0.1
12,2655,0.4205328371671013,0.08295523223109116,0.3419395465994962,0.6542821158690176,0.3419395465994962,57,46.37164587770003,15,6.166534834195315,14,8.388621843626407,18.34536051110435,46,0.1205298900604248,6.186408042907715,23,fec_simple_farthest_point,0.1
13,2624,0.41800648370056986,0.0821059639265822,0.3413098236775819,0.6549118387909321,0.3413098236775819,62,48.03361650485437,18,6.312378640776699,13,8.482220873786408,18.78616504854369,50,0.10764932632446289,6.26056432723999,23,fec_simple_farthest_point,0.1
14,2510,0.4182694125405245,0.08311829193094442,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,50.04671770450298,7,6.580143468563506,9,8.630056061245403,19.520224244981613,22,0.11049032211303711,6.427129030227661,23,fec_simple_farthest_point,0.1
15,2384,0.4175148715395325,0.08350368805759639,0.3387909319899244,0.6555415617128464,0.3387909319899244,36,51.85619587936697,7,6.85249328157659,9,8.7749178859361,20.2747088683189,22,0.12332844734191895,6.6426920890808105,23,fec_simple_farthest_point,0.1
16,2248,0.4153872272535646,0.08223762258082899,0.3387909319899244,0.6561712846347607,0.3387909319899244,36,54.14784357806307,7,7.087972549251612,9,8.892208483701118,20.915754599775187,22,0.11763191223144531,6.831507205963135,23,fec_simple_farthest_point,0.1
17,2127,0.4159647254325017,0.08372576451530335,0.3387909319899244,0.656801007556675,0.3387909319899244,36,56.255857765218416,7,7.40433298010126,9,9.07094077475568,21.80701754385965,22,0.11675786972045898,7.089175224304199,23,fec_simple_farthest_point,0.1
18,2135,0.4147670933425308,0.08266989369936656,0.3387909319899244,0.6536523929471032,0.3387909319899244,36,58.3892388296933,7,7.728616000470948,9,9.191263907694118,22.633072349443694,22,0.11244750022888184,7.384534597396851,23,fec_simple_farthest_point,0.1
19,2159,0.4148854107825917,0.0832518994312667,0.3387909319899244,0.6561712846347607,0.3387909319899244,36,60.57266721717589,7,8.006429161259879,9,9.337147575793324,23.377786952931462,22,0.12265515327453613,7.574863433837891,23,fec_simple_farthest_point,0.1
20,2140,0.41321222684601694,0.08287072050859653,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,62.68348623853211,7,8.30892731122089,9,9.502352387673488,24.246294989414256,22,0.12079048156738281,7.757557392120361,23,fec_simple_farthest_point,0.1
21,2025,0.4114530598581547,0.08170240892312573,0.3387909319899244,0.656801007556675,0.3387909319899244,36,65.05065512400562,7,8.649216190921853,9,9.669688816097333,25.194489939167056,22,0.11364269256591797,8.007739067077637,23,fec_simple_farthest_point,0.1
22,2013,0.4118550205256626,0.08271396136989703,0.3387909319899244,0.6530226700251889,0.3387909319899244,36,67.61790087463557,7,9.029562682215744,9,9.83930029154519,26.218134110787172,22,0.11540699005126953,8.335684299468994,23,fec_simple_farthest_point,0.1
23,2210,0.4112645011051071,0.08257612947064108,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,70.83235328707515,7,9.575796777607904,9,10.091203104786546,27.700635069975302,22,0.11415433883666992,8.64363980293274,23,fec_simple_farthest_point,0.1
24,2213,0.4084126474284201,0.08116256951688958,0.33753148614609574,0.6561712846347607,0.33753148614609574,57,73.65565760037678,10,10.090015306723183,12,10.330095372659837,29.102201813257977,31,0.11733007431030273,8.968035697937012,23,fec_simple_farthest_point,0.1
25,2206,0.40847840091196647,0.081574292249543,0.33753148614609574,0.6561712846347607,0.33753148614609574,57,77.38668238067177,10,10.77177371832646,12,10.675250441956393,30.992869770182676,31,0.11333346366882324,9.477173805236816,23,fec_simple_farthest_point,0.1
26,2313,0.4076590423436437,0.08154041876439205,0.33753148614609574,0.6561712846347607,0.33753148614609574,57,81.02014218009478,10,11.490462085308057,12,10.963092417061612,32.94697867298578,31,0.11856245994567871,10.008780002593994,23,fec_simple_farthest_point,0.1
27,2337,0.4077296502951386,0.08241918053709124,0.33753148614609574,0.656801007556675,0.33753148614609574,57,84.27642565286907,10,12.071652750636584,12,11.226860898916327,34.52217682240777,31,0.1376025676727295,10.472163438796997,23,fec_simple_farthest_point,0.1
28,2377,0.4070359095473927,0.08226235087524976,0.33753148614609574,0.656801007556675,0.33753148614609574,57,88.18187759952465,10,12.875222816399287,12,11.566250742721332,36.64503862150921,31,0.11458301544189453,11.018982410430908,23,fec_simple_farthest_point,0.1
29,2413,0.40746733791055134,0.08281321086764998,0.33753148614609574,0.6561712846347607,0.33753148614609574,57,91.48086095874076,10,13.355056045790603,12,11.779513474839018,37.91712377772478,31,0.11473751068115234,11.357316970825195,23,fec_simple_farthest_point,0.1
30,2502,0.4070911430549506,0.08301512406213744,0.33753148614609574,0.6555415617128464,0.33753148614609574,57,96.08461630266142,10,14.157417352906075,12,12.116839718343478,40.11182718701516,31,0.1167154312133789,11.986193656921387,23,fec_simple_farthest_point,0.1
31,2493,0.4044872882786529,0.08152127531004,0.33753148614609574,0.6574307304785894,0.33753148614609574,57,100.49575155576831,10,14.793920536141695,12,12.352620871230254,41.68723073240785,31,0.12915802001953125,12.415644884109497,23,fec_simple_farthest_point,0.1
32,2707,0.40546377958082674,0.08196458558602518,0.33564231738035266,0.6555415617128464,0.33564231738035266,188,105.05008468424873,10,15.596116622308251,12,12.667009436244859,43.8515001209775,31,0.11624336242675781,13.29319453239441,23,fec_simple_farthest_point,0.1
33,2557,0.4044803717925335,0.0816542761636545,0.33501259445843834,0.656801007556675,0.33501259445843834,301,109.78217464517681,103,16.287827760404138,33,12.927471734423863,45.75264613904258,285,0.12770390510559082,14.03365445137024,23,fec_simple_farthest_point,0.1
34,2581,0.4038999517298227,0.08191897593907994,0.33501259445843834,0.6561712846347607,0.33501259445843834,301,114.17552296225054,103,17.161998076460687,33,13.236475114210148,48.02494590045684,285,0.1337728500366211,14.797994613647461,23,fec_simple_farthest_point,0.1
35,2511,0.4041293697319618,0.08267614753843015,0.33501259445843834,0.6561712846347607,0.33501259445843834,301,119.32762248271716,103,17.920408776675682,33,13.487586414186955,50.040276525398255,285,0.11835765838623047,15.537898778915405,23,fec_simple_farthest_point,0.1
36,2561,0.40299293068594544,0.0817275801169684,0.3343828715365239,0.656801007556675,0.3343828715365239,67,123.64881633636529,10,18.405096078549484,12,13.668453707607975,51.29052466718873,31,0.14145827293395996,16.134408473968506,23,fec_simple_farthest_point,0.1
37,2525,0.4026645878131623,0.08165361851321219,0.3343828715365239,0.6561712846347607,0.3343828715365239,67,127.90082095858989,10,18.91663648436557,12,13.866473499939636,52.68193891102258,31,0.1243753433227539,16.62281894683838,23,fec_simple_farthest_point,0.1
38,2486,0.4027246392923173,0.08234111158186926,0.3343828715365239,0.656801007556675,0.3343828715365239,67,131.56021886837834,10,19.646263002826046,12,14.139498526847454,54.63327520894715,31,0.11800575256347656,17.50220489501953,23,fec_simple_farthest_point,0.1
39,2463,0.40246147265463056,0.08183953115613186,0.3343828715365239,0.6586901763224181,0.3343828715365239,67,135.93569538017326,10,20.157001924927815,12,14.271535129932628,55.89310635226179,31,0.12885570526123047,17.95235776901245,23,fec_simple_farthest_point,0.1
40,2576,0.40336983428682377,0.08272636372235895,0.3343828715365239,0.656801007556675,0.3343828715365239,67,139.90785397558162,10,20.16613010994351,12,14.252384134118934,55.885014881856286,31,0.11878657341003418,18.62287163734436,23,fec_simple_farthest_point,0.1
41,2447,0.40241257984169426,0.08206069835876574,0.3343828715365239,0.6574307304785894,0.3343828715365239,67,143.9319396888328,10,20.838289181233854,12,14.443323121283115,57.61800925091608,31,0.11882567405700684,19.121010780334473,23,fec_simple_farthest_point,0.1
42,2368,0.40507075952113597,0.08475909310589483,0.3343828715365239,0.6561712846347607,0.3343828715365239,67,148.06577213370073,10,21.0951239966455,12,14.564334491434048,58.282616508925365,31,0.13753080368041992,19.76050877571106,23,fec_simple_farthest_point,0.1
43,2446,0.40410938664522833,0.08428739191486109,0.3343828715365239,0.656801007556675,0.3343828715365239,67,150.9929854266191,10,21.50879845195622,12,14.674850335611055,59.33361552881417,31,0.13368844985961914,20.53872299194336,23,fec_simple_farthest_point,0.1
44,2427,0.4041821386904749,0.08405100902592103,0.3343828715365239,0.656801007556675,0.3343828715365239,67,153.7085399782267,10,21.829865731220515,12,14.792548687552921,60.15192935768719,31,0.11653780937194824,20.747924089431763,23,fec_simple_farthest_point,0.1
