gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198777577236094,0.07894407227939056,0.3413098236775819,0.6586901763224181,,19,20.038845144356955,4,4.439475065616798,7,5.67496062992126,13.458792650918635,13,0.0,2.977830648422241,23,fec_simple_farthest_point,0.1
1,8073,0.46707150968732397,0.07119563552892269,0.3413098236775819,0.6523929471032746,0.3413098236775819,19,21.47777124951038,4,3.704563258911085,7,5.592929886408148,11.008715236976107,13,0.09456562995910645,3.817959785461426,23,fec_simple_farthest_point,0.1
2,7019,0.4447740651818816,0.07341646466976257,0.3413098236775819,0.6555415617128464,0.3413098236775819,19,25.495342028214,4,4.084730724869133,7,6.230148167864431,12.183213556915979,13,0.11431074142456055,4.214676141738892,23,fec_simple_farthest_point,0.1
3,6250,0.4367765085496304,0.07685465414993138,0.3413098236775819,0.6574307304785894,0.3413098236775819,19,28.57468727005151,4,4.406099255988881,7,6.713596598806312,13.128362357942931,13,0.11474871635437012,4.59680700302124,23,fec_simple_farthest_point,0.1
4,5474,0.43301876886629953,0.08037443743609446,0.34068010075566746,0.6599496221662469,0.34068010075566746,38,30.994294842537656,6,4.6869770272326186,9,7.091130381865206,13.98729651605051,19,0.12165474891662598,5.021104574203491,23,fec_simple_farthest_point,0.1
5,4927,0.42855645456490743,0.0818486057373484,0.33816120906801006,0.6555415617128464,0.33816120906801006,51,33.06992956734224,9,4.952637631162857,8,7.392266781658761,14.785683484260456,27,0.12395334243774414,5.226985692977905,23,fec_simple_farthest_point,0.1
6,4548,0.42479498639686025,0.08235853735306682,0.33816120906801006,0.6586901763224181,0.33816120906801006,51,35.06808985628575,9,5.174131435747174,8,7.61915724850007,15.411399469792103,27,0.13340091705322266,5.582718372344971,23,fec_simple_farthest_point,0.1
7,4020,0.4214208162619186,0.08276648047703646,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,36.80722648364958,9,5.267797066343696,8,7.751446642443817,15.729780648634101,27,0.12711167335510254,5.617652893066406,23,fec_simple_farthest_point,0.1
8,3579,0.4209139319590702,0.08377629050167767,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,38.83398488402398,9,5.450351837372947,8,7.891907740422205,16.215011727912433,27,0.12173295021057129,5.938048601150513,23,fec_simple_farthest_point,0.1
9,3264,0.4180927133432872,0.08335542912483693,0.33501259445843834,0.6561712846347607,0.33501259445843834,39,40.67432925657937,9,5.672856502529295,8,8.066017801114171,16.848050201703273,27,0.10649681091308594,5.683768033981323,23,fec_simple_farthest_point,0.1
10,2984,0.4165842849797579,0.08276851156701454,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,42.248270657778896,9,5.838385108791347,8,8.189913218463087,17.330272921645076,27,0.10406780242919922,5.879478454589844,23,fec_simple_farthest_point,0.1
11,2729,0.4149575542043388,0.08299108423327453,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,44.07327186088248,9,5.975741073086206,8,8.29197351321245,17.746704622810817,27,0.11287260055541992,5.952661514282227,23,fec_simple_farthest_point,0.1
12,2597,0.4161067630028471,0.08406578137367048,0.33501259445843834,0.6624685138539043,0.33501259445843834,39,45.94813544792113,9,6.212969199681587,8,8.444369603820954,18.425019900802155,27,0.10988759994506836,6.2302587032318115,23,fec_simple_farthest_point,0.1
13,2501,0.41497866098792285,0.08410490735097094,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,48.0046896887752,9,6.541202265667824,8,8.623850417199586,19.329374505146475,27,0.11436247825622559,6.384296894073486,23,fec_simple_farthest_point,0.1
14,2401,0.4140468465395986,0.08372483238984924,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,49.54231097041276,9,6.695178375745769,8,8.732740776817241,19.801777669548276,27,0.12870121002197266,6.481801509857178,23,fec_simple_farthest_point,0.1
15,2260,0.412634750370128,0.08349284877867347,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,51.534725155373195,9,6.836360345139685,8,8.827007783744644,20.22403909974054,27,0.12292027473449707,6.747742414474487,23,fec_simple_farthest_point,0.1
16,2120,0.4125712774859863,0.0835881200926624,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,53.14452659193895,9,7.001490579537324,8,8.924278559503936,20.716193656093488,27,0.12558221817016602,8.166055679321289,23,fec_simple_farthest_point,0.1
17,2066,0.41172086810429365,0.08393542399830128,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,55.03506679389313,9,7.204675572519084,8,9.030713263358779,21.263000954198475,27,0.11996150016784668,7.632732391357422,23,fec_simple_farthest_point,0.1
18,1879,0.41211634232669864,0.08414203979889946,0.3343828715365239,0.6630982367758187,0.3343828715365239,117,56.70616559013506,28,7.363006459189665,21,9.135584263065178,21.729829712272462,85,0.13391399383544922,7.779062271118164,23,fec_simple_farthest_point,0.1
19,1994,0.41156536985327546,0.08392959421942434,0.3343828715365239,0.6599496221662469,0.3343828715365239,117,58.63046427939354,28,7.596130021827621,21,9.241401687216094,22.3726623798006,85,0.14063215255737305,7.952842712402344,23,fec_simple_farthest_point,0.1
20,1868,0.4120095757807862,0.08509209888442108,0.3318639798488665,0.6599496221662469,0.3318639798488665,89,60.75456413266804,23,7.906075726445553,18,9.424889932491928,23.254652186674495,70,0.1461491584777832,8.207231521606445,23,fec_simple_farthest_point,0.1
21,1844,0.4103322166350345,0.08380461835422928,0.3318639798488665,0.6599496221662469,0.3318639798488665,89,63.26600927393321,23,8.303281094089336,18,9.601807830017021,24.32212243939661,70,0.14522933959960938,8.493108987808228,23,fec_simple_farthest_point,0.1
22,1832,0.41066806021506136,0.08478208294377237,0.3318639798488665,0.6624685138539043,0.3318639798488665,89,65.98551486478594,23,8.667017113486361,18,9.804684305823258,25.347935284153962,70,0.13375329971313477,8.827861070632935,23,fec_simple_farthest_point,0.1
23,1888,0.4106266759947995,0.0851859722346,0.3318639798488665,0.6586901763224181,0.3318639798488665,89,68.66723429242514,23,9.109277745155607,18,10.038696418085731,26.620551967116853,70,0.14357709884643555,9.202038288116455,23,fec_simple_farthest_point,0.1
24,1924,0.4096142983213364,0.08465790623462296,0.3318639798488665,0.6593198992443325,0.3318639798488665,89,71.43609951185086,23,9.578133270599306,18,10.278774333941069,27.909133682291362,70,0.14569973945617676,9.491868019104004,23,fec_simple_farthest_point,0.1
25,1921,0.40889797415252616,0.08432189032402802,0.3318639798488665,0.6630982367758187,0.3318639798488665,89,74.40774701698702,23,10.098689237641803,18,10.505789690236877,29.36142949509199,70,0.14211106300354004,10.079439163208008,23,fec_simple_farthest_point,0.1
