gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200015984097818,0.07419006974447794,0.35516372795969775,0.646095717884131,,19,20.174004856931685,4,4.467532467532467,7,5.68567205152571,13.547883011297646,13,0.0,4.4676759243011475,25,fec_simple_farthest_point,0.4
1,8154,0.4700762761223007,0.06836302922692934,0.35516372795969775,0.6423173803526449,0.35516372795969775,19,22.026482213438737,4,3.7456521739130433,7,5.6347826086956525,11.155335968379447,13,0.09464669227600098,5.053538799285889,25,fec_simple_farthest_point,0.4
2,6951,0.44812665106193805,0.06872899014665619,0.35453400503778343,0.6435768261964736,0.35453400503778343,40,25.423987235174188,11,3.9839553231096536,8,6.192624767307863,11.893449162308306,28,0.10981035232543945,5.585445165634155,25,fec_simple_farthest_point,0.4
3,6117,0.4390107190580678,0.07034016740352653,0.3532745591939547,0.6429471032745592,0.3532745591939547,44,28.12789741903666,9,4.193325661680092,9,6.5709353937202035,12.532631925036988,28,0.1185312271118164,5.991731643676758,25,fec_simple_farthest_point,0.4
4,5225,0.4351750536655743,0.07216848724920663,0.34823677581863977,0.6416876574307304,0.34823677581863977,60,30.32189714975117,18,4.362841200422259,11,6.837053234806214,13.071482431005881,50,0.12477755546569824,6.622365474700928,25,fec_simple_farthest_point,0.4
5,4819,0.43308863951895693,0.07435601620400294,0.3463476070528967,0.6454659949622166,0.3463476070528967,39,32.715674185827226,9,4.619279030971205,10,7.140277072604627,13.833611373032566,28,0.12051606178283691,6.874552965164185,25,fec_simple_farthest_point,0.4
6,4349,0.4291383759953847,0.07479472056157783,0.3463476070528967,0.6435768261964736,0.3463476070528967,39,35.08764060451315,9,4.947553653992133,10,7.436753847215513,14.782968739217445,28,0.1128244400024414,7.442078113555908,25,fec_simple_farthest_point,0.4
7,3883,0.4263345540338885,0.07618516754744124,0.3463476070528967,0.6467254408060453,0.3463476070528967,39,37.21972526006935,9,5.196585756201654,10,7.665377433982395,15.453787676713791,28,0.10485410690307617,7.7259299755096436,25,fec_simple_farthest_point,0.4
8,3567,0.4253068430081958,0.0774237268628277,0.3463476070528967,0.6448362720403022,0.3463476070528967,39,39.180334265461404,9,5.421343565064707,10,7.837029329518112,16.041685634389022,28,0.11261391639709473,8.062220811843872,25,fec_simple_farthest_point,0.4
9,3305,0.42379942454287484,0.07738761578828235,0.3463476070528967,0.6429471032745592,0.3463476070528967,39,41.00676927006833,9,5.584009195989527,10,7.968005619771377,16.494284437064948,28,0.10581088066101074,8.214943170547485,25,fec_simple_farthest_point,0.4
