gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218573229109569,0.0803235423941116,0.33753148614609574,0.6649874055415617,,19,20.27705627705628,6,4.488121634463098,6,5.6985534790412835,13.617147080561715,13,0.0,4.465845823287964,10,fec_simple_farthest_point,0.4
1,8007,0.4676178946325273,0.07299300987025911,0.33564231738035266,0.6605793450881612,0.33564231738035266,26,21.599921706791935,5,3.6807594441182228,8,5.596692111959287,10.950479545899393,16,0.08759570121765137,4.897396564483643,10,fec_simple_farthest_point,0.4
2,6918,0.4455892444728157,0.07532080951834719,0.33564231738035266,0.6649874055415617,0.33564231738035266,26,25.700150322751792,5,4.030152975506234,8,6.233442391016005,12.001945353258467,16,0.10570454597473145,5.444923400878906,10,fec_simple_farthest_point,0.4
3,6016,0.4356387895208461,0.07811804370076825,0.33564231738035266,0.6618387909319899,0.33564231738035266,26,28.429611844737895,5,4.295238095238095,8,6.67202881152461,12.789515806322528,16,0.10811209678649902,5.95257568359375,10,fec_simple_farthest_point,0.4
4,5428,0.4303253500814125,0.0805933263109386,0.3337531486146096,0.6580604534005038,0.3337531486146096,57,30.98853846730092,12,4.614053487152596,9,7.059105550977601,13.749194696231928,36,0.10741877555847168,6.549785137176514,10,fec_simple_farthest_point,0.4
5,4797,0.42561406914593425,0.08144968169906386,0.3337531486146096,0.6605793450881612,0.3337531486146096,57,33.01942711287578,12,4.831111741349972,9,7.335578559273965,14.425694838343732,36,0.11690211296081543,6.906910181045532,10,fec_simple_farthest_point,0.4
6,4378,0.4223245794051523,0.08335555737654576,0.33060453400503775,0.6630982367758187,0.33060453400503775,71,34.917089214745786,10,4.9577223516513635,10,7.509867068658353,14.815335069206522,26,0.10084128379821777,7.279311656951904,10,fec_simple_farthest_point,0.4
7,3806,0.4195502192614683,0.08360946477060525,0.33060453400503775,0.6605793450881612,0.33060453400503775,71,36.64700065919578,10,5.108305866842453,10,7.67475280158207,15.267633487145682,26,0.10984587669372559,7.438129901885986,10,fec_simple_farthest_point,0.4
8,3510,0.4178468575107512,0.08475488556224725,0.33060453400503775,0.6649874055415617,0.33060453400503775,71,38.33915405510283,10,5.209157935584012,10,7.7616737808821625,15.542297244858363,26,0.1171717643737793,7.823450565338135,10,fec_simple_farthest_point,0.4
9,3181,0.4183110827247407,0.08628740741083851,0.33060453400503775,0.6656171284634761,0.33060453400503775,71,40.12320354542577,10,5.435264324153213,10,7.906869262424818,16.122317188983857,26,0.11803603172302246,8.026705265045166,10,fec_simple_farthest_point,0.4
10,3011,0.4168636455943361,0.08635750471694392,0.33060453400503775,0.6624685138539043,0.33060453400503775,71,41.75757386079119,10,5.665185277916875,10,8.059088632949424,16.73898347521282,26,0.09766077995300293,8.1690354347229,10,fec_simple_farthest_point,0.4
11,2850,0.4158282157246477,0.08622003477079294,0.33060453400503775,0.6624685138539043,0.33060453400503775,71,43.66343481751374,10,6.006422528252949,10,8.223306366948682,17.585993948002223,26,0.09910082817077637,8.461867570877075,10,fec_simple_farthest_point,0.4
12,2762,0.41482390679653125,0.08652577777072254,0.33060453400503775,0.6649874055415617,0.33060453400503775,71,45.44978246216067,10,6.241007414670016,10,8.343771064403455,18.170905079968136,26,0.09780478477478027,8.694532871246338,10,fec_simple_farthest_point,0.4
13,2577,0.41561119382172396,0.08840921535709335,0.33060453400503775,0.6687657430730478,0.33060453400503775,71,47.71532802334772,10,6.5477594698121235,10,8.491639812731805,18.947954034170365,26,0.1089630126953125,9.015560150146484,10,fec_simple_farthest_point,0.4
14,2465,0.414683230887046,0.08873153936939769,0.32745591939546603,0.6649874055415617,0.32745591939546603,92,50.20207754559729,10,6.853545114144221,11,8.643918347626524,19.789286145669767,31,0.10949373245239258,9.262262344360352,10,fec_simple_farthest_point,0.4
