gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205310971404873,0.07722231208434881,0.34760705289672544,0.6561712846347607,,36,19.95894490533929,8,4.425228674750053,7,5.676026377366518,13.405977451606041,24,0.0,3.546875238418579,18,fec_simple_farthest_point,0.2
1,8086,0.46909656496703583,0.07063814232389133,0.34760705289672544,0.6517632241813602,0.34760705289672544,36,21.9767258382643,8,3.744575936883629,7,5.65887573964497,11.141321499013806,24,0.09557056427001953,4.27576208114624,18,fec_simple_farthest_point,0.2
2,6980,0.4468634773956803,0.07226021325996933,0.34760705289672544,0.6542821158690176,0.34760705289672544,36,25.487943884261288,8,4.0501534414730385,7,6.259009206488383,12.079351161771154,24,0.11941146850585938,4.797057390213013,18,fec_simple_farthest_point,0.2
3,6116,0.4399631487202065,0.0765489099001498,0.34571788413098237,0.6542821158690176,0.34571788413098237,48,27.75395033860045,12,4.317961947758787,9,6.6952595936794586,12.84440503063528,36,0.11292886734008789,5.120652437210083,18,fec_simple_farthest_point,0.2
4,5460,0.43504634859396035,0.0786862374515008,0.34571788413098237,0.6511335012594459,0.34571788413098237,48,30.040159734779987,12,4.515596745027125,9,7.003315250150693,13.455846895720313,36,0.10595059394836426,5.44655704498291,18,fec_simple_farthest_point,0.2
5,4679,0.4317040000084823,0.08120420462531301,0.34508816120906805,0.6511335012594459,0.34508816120906805,44,32.09597306019363,8,4.786656377157289,7,7.27157289181984,14.23396941209485,24,0.09419560432434082,5.832515478134155,18,fec_simple_farthest_point,0.2
6,4230,0.42823548149267754,0.08233712318751475,0.34508816120906805,0.6523929471032746,0.34508816120906805,44,34.60100461580234,8,5.097950040727667,7,7.517309258756448,15.09998642411078,24,0.11541461944580078,6.282186508178711,18,fec_simple_farthest_point,0.2
7,3816,0.4279060666629468,0.08429636599960603,0.3438287153652393,0.6523929471032746,0.3438287153652393,51,36.51522943037975,8,5.287908755274262,9,7.669040084388186,15.593815928270041,25,0.10918068885803223,6.174044132232666,18,fec_simple_farthest_point,0.2
8,3510,0.42540869139278653,0.08356815658512494,0.3438287153652393,0.6536523929471032,0.3438287153652393,51,38.528139085640696,8,5.499935608499678,9,7.820927237604637,16.176883451384416,25,0.1121835708618164,6.638139963150024,18,fec_simple_farthest_point,0.2
9,3279,0.4229838287952033,0.08352805664554203,0.3438287153652393,0.6542821158690176,0.3438287153652393,51,40.65090332805071,8,5.725958795562599,9,7.960507131537242,16.74928684627575,25,0.11553025245666504,6.995642423629761,18,fec_simple_farthest_point,0.2
10,3134,0.4222771684919951,0.0839209580579446,0.3413098236775819,0.6523929471032746,0.3413098236775819,63,42.80592332308465,13,6.0760494446884605,11,8.152726360042667,17.69868858630859,39,0.1101837158203125,7.343653678894043,18,fec_simple_farthest_point,0.2
11,2992,0.42257828343238474,0.08501754782103975,0.3413098236775819,0.6555415617128464,0.3413098236775819,63,45.11421477343265,13,6.379267535692117,11,8.300248292985723,18.49913097454997,39,0.12207269668579102,7.600087642669678,18,fec_simple_farthest_point,0.2
12,2808,0.41986505186244577,0.08389647578196191,0.3413098236775819,0.6536523929471032,0.3413098236775819,63,47.70180500982318,13,6.7428781925343815,11,8.489255893909627,19.51418222003929,39,0.10132384300231934,7.519777536392212,18,fec_simple_farthest_point,0.2
13,2625,0.41897682146257587,0.08399513296615796,0.3413098236775819,0.6549118387909321,0.3413098236775819,63,49.913792058199455,13,7.075295544104274,11,8.646983934525613,20.386177629584722,39,0.11871910095214844,7.898950576782227,18,fec_simple_farthest_point,0.2
14,2486,0.418110603965834,0.0845830571170943,0.3413098236775819,0.6542821158690176,0.3413098236775819,63,52.458406015037596,13,7.363729323308271,11,8.814616541353383,21.169022556390978,39,0.12284493446350098,8.359180212020874,18,fec_simple_farthest_point,0.2
15,2456,0.41847362150147843,0.08484288389698946,0.3413098236775819,0.6549118387909321,0.3413098236775819,63,55.05673290508495,13,7.78165335894819,11,9.033679534129796,22.318664825598848,39,0.12207198143005371,8.590465068817139,18,fec_simple_farthest_point,0.2
16,2469,0.4163114247323659,0.08431168385251321,0.3413098236775819,0.6542821158690176,0.3413098236775819,63,57.987528617905774,13,8.18128690203639,11,9.224243884805398,23.407036992408724,39,0.1199953556060791,8.881336450576782,18,fec_simple_farthest_point,0.2
17,2324,0.41549382607317115,0.08445853688069263,0.3413098236775819,0.6549118387909321,0.3413098236775819,63,60.09019185942263,13,8.488554180861874,11,9.370509832048294,24.265017034247805,39,0.11020302772521973,8.995485782623291,18,fec_simple_farthest_point,0.2
18,2363,0.4148293516595771,0.08425136873957642,0.3413098236775819,0.6555415617128464,0.3413098236775819,63,62.98392707208828,13,8.902782775578745,11,9.587861341009956,25.448482667626244,39,0.10948610305786133,9.26375961303711,18,fec_simple_farthest_point,0.2
19,2347,0.4143457175465583,0.08404560925321022,0.3413098236775819,0.6574307304785894,0.3413098236775819,63,65.5013401632021,13,9.315504199178033,11,9.783370063732205,26.562749419262612,39,0.1120293140411377,9.637009382247925,18,fec_simple_farthest_point,0.2
20,2471,0.41235397060061546,0.08313788566505047,0.3413098236775819,0.6561712846347607,0.3413098236775819,63,68.46447463332532,13,9.736294782399614,11,10.00522962250541,27.744349603270017,39,0.11476349830627441,10.1069176197052,18,fec_simple_farthest_point,0.2
21,2337,0.411859996387163,0.08346747951066066,0.34005037783375314,0.6574307304785894,0.34005037783375314,63,71.17901788384472,13,10.230575991387045,11,10.25085232370357,29.141934326215683,39,0.11330699920654297,10.456236124038696,18,fec_simple_farthest_point,0.2
22,2487,0.4121933542149855,0.08379683342877033,0.3394206549118388,0.6542821158690176,0.3394206549118388,130,74.75426641741542,12,10.843574745221009,10,10.52644274256769,30.859675571368268,36,0.11519956588745117,10.933051586151123,18,fec_simple_farthest_point,0.2
23,2445,0.4102393241984633,0.08314601897478155,0.3394206549118388,0.6574307304785894,0.3394206549118388,130,77.97268415681096,12,11.403013747973825,10,10.817133937683856,32.432851053611095,36,0.11780476570129395,11.446401596069336,18,fec_simple_farthest_point,0.2
24,2440,0.4097660081796984,0.08321654724518797,0.3387909319899244,0.6561712846347607,0.3387909319899244,60,81.18422792570776,12,11.870890184528461,11,11.038588687864399,33.79323195287612,37,0.11485838890075684,12.054552555084229,18,fec_simple_farthest_point,0.2
25,2630,0.4085933076352251,0.08260709614184264,0.3387909319899244,0.6542821158690176,0.3387909319899244,60,85.4082437928732,12,12.535785831360409,11,11.338857524433923,35.586535543009774,37,0.12632012367248535,12.509246349334717,18,fec_simple_farthest_point,0.2
26,2502,0.4070218961534155,0.08174523370929374,0.3387909319899244,0.6555415617128464,0.3387909319899244,60,89.89446628364077,12,13.326035681886907,11,11.688962806168734,37.74417901421228,37,0.13158941268920898,13.295990228652954,18,fec_simple_farthest_point,0.2
27,2631,0.4074482877378721,0.08233493479494935,0.3387909319899244,0.6561712846347607,0.3387909319899244,60,94.25701588847629,12,14.20825470262373,11,12.058075120228892,40.162172033846716,37,0.11845707893371582,14.084647417068481,18,fec_simple_farthest_point,0.2
28,2700,0.40669865398699706,0.08244845057626218,0.3387909319899244,0.656801007556675,0.3387909319899244,60,98.63149201688383,12,14.880650883954242,11,12.386248241267511,42.01217348749006,37,0.1331925392150879,14.973721981048584,18,fec_simple_farthest_point,0.2
29,2715,0.4058848823983201,0.08264741831104537,0.3387909319899244,0.6561712846347607,0.3387909319899244,60,103.88331702544032,12,15.66505626223092,11,12.743762230919765,44.09607387475538,37,0.11311817169189453,15.422704696655273,18,fec_simple_farthest_point,0.2
30,2810,0.4056978283018622,0.08201081679548244,0.3387909319899244,0.6549118387909321,0.3387909319899244,60,108.71438254868129,12,16.492605373428642,11,13.078383041656396,46.33565442445156,37,0.1410236358642578,16.43633484840393,18,fec_simple_farthest_point,0.2
31,2862,0.40468713246690935,0.08211079687594394,0.3387909319899244,0.656801007556675,0.3387909319899244,60,112.98064316635745,12,17.317625231910945,11,13.414594928880643,48.519666048237475,37,0.11650586128234863,17.368537187576294,18,fec_simple_farthest_point,0.2
32,2847,0.4044183311477586,0.0818541554098431,0.3387909319899244,0.6561712846347607,0.3387909319899244,60,117.21915604504393,12,17.771129810666995,11,13.531246132904343,49.69255042692736,37,0.12030172348022461,18.273227214813232,18,fec_simple_farthest_point,0.2
33,2852,0.4044331022954161,0.08218039779113089,0.3387909319899244,0.6542821158690176,0.3387909319899244,60,121.43704577924095,12,18.44344369215479,11,13.782036151313747,51.52493943723213,37,0.11141443252563477,18.944879293441772,18,fec_simple_farthest_point,0.2
34,2857,0.40353310622621197,0.08113958454712843,0.3369017632241813,0.6574307304785894,0.3369017632241813,136,125.15282000372278,41,18.726624061549916,26,13.861822919898245,52.20444251411553,124,0.11560797691345215,19.465184211730957,18,fec_simple_farthest_point,0.2
35,2827,0.4052427658087425,0.08235413011064457,0.3369017632241813,0.6580604534005038,0.3369017632241813,136,128.57945375543142,41,19.27405338299193,26,14.087337057728119,53.68926132836747,124,0.12820053100585938,19.713905096054077,18,fec_simple_farthest_point,0.2
36,2831,0.4037547508751622,0.08128124644673893,0.3369017632241813,0.6574307304785894,0.3369017632241813,136,132.06117998878574,41,19.474051460968163,26,14.132452806678712,54.0958818765186,124,0.11504173278808594,20.216389894485474,18,fec_simple_farthest_point,0.2
