gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196794289258594,0.07736869879409411,0.353904282115869,0.6536523929471032,,19,20.069745121040846,4,4.449610749706729,7,5.6679108456862535,13.479044470512957,13,0.0,4.4300079345703125,25,fec_simple_farthest_point,0.4
1,8097,0.4679258414234338,0.06997067767059413,0.3513853904282116,0.6486146095717884,0.3513853904282116,24,22.203698268271207,8,3.7636239115546424,10,5.621954798943352,11.19156638293709,24,0.07738518714904785,4.956558465957642,25,fec_simple_farthest_point,0.4
2,7003,0.44804155330533074,0.07305565906296224,0.35012594458438284,0.6486146095717884,0.35012594458438284,40,26.244859813084112,8,4.095772140631953,7,6.213618157543391,12.233822874944371,24,0.08698177337646484,5.5316760540008545,25,fec_simple_farthest_point,0.4
3,6317,0.4388033139764054,0.07417767879672117,0.3488664987405542,0.6492443324937027,0.3488664987405542,43,29.208177511842432,7,4.362918640405551,7,6.628770880079781,13.079281974569932,21,0.09358048439025879,5.993558406829834,25,fec_simple_farthest_point,0.4
4,5555,0.43530657215181207,0.07675610234902708,0.34823677581863977,0.6492443324937027,0.34823677581863977,52,31.844223046030276,7,4.660642570281125,7,6.973509422304603,13.963778189681804,21,0.09354329109191895,6.616245746612549,25,fec_simple_farthest_point,0.4
5,4967,0.43187943227352404,0.0788099933554023,0.34823677581863977,0.6523929471032746,0.34823677581863977,52,34.4602413141445,7,4.995638901003053,7,7.31843291176043,14.947376072103504,21,0.09284448623657227,7.094939231872559,25,fec_simple_farthest_point,0.4
6,4420,0.42886881416116823,0.08020330441676214,0.3463476070528967,0.6505037783375315,0.3463476070528967,54,36.59666366719734,8,5.276597217415381,11,7.607530975288987,15.762788122101474,25,0.0942230224609375,7.625229358673096,25,fec_simple_farthest_point,0.4
7,4238,0.4259608843055692,0.08085395619872385,0.3444584382871536,0.6561712846347607,0.3444584382871536,49,38.2127717576501,16,5.385878825052818,13,7.757786410413685,16.08396374292919,48,0.11222076416015625,7.697383165359497,25,fec_simple_farthest_point,0.4
8,3788,0.4219808323593409,0.07954774480798132,0.3438287153652393,0.6530226700251889,0.3438287153652393,40,39.87603087682259,9,5.510985023421521,10,7.901563633964505,16.477865012865344,28,0.12228655815124512,8.005683898925781,25,fec_simple_farthest_point,0.4
9,3272,0.4232044894322554,0.08187530148982149,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,41.550098732403335,9,5.605070386648831,10,7.999044525128989,16.741448499904454,28,0.11077475547790527,8.184995412826538,25,fec_simple_farthest_point,0.4
