gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196839006446513,0.07174663545892415,0.35516372795969775,0.6479848866498741,,19,20.197308013355592,4,4.472871452420701,7,5.690734557595993,13.56750834724541,13,0.0,3.0491273403167725,26,fec_simple_farthest_point,0.1
1,8166,0.4710071784556256,0.0658785602166785,0.3513853904282116,0.6492443324937027,0.3513853904282116,36,22.12338239652277,8,3.767954163785439,7,5.69584115380816,11.266818136915933,24,0.08878493309020996,4.089584827423096,26,fec_simple_farthest_point,0.1
2,6921,0.4498704137795028,0.06708652289798865,0.3513853904282116,0.6486146095717884,0.3513853904282116,36,25.734875444839858,8,4.062099644128114,7,6.272953736654804,12.159252669039146,24,0.11056685447692871,4.455962657928467,26,fec_simple_farthest_point,0.1
3,5947,0.44202137569733246,0.07003654953966261,0.3513853904282116,0.6473551637279598,0.3513853904282116,36,28.55702183121538,8,4.275985663082437,7,6.652492668621701,12.813701531443467,24,0.10990166664123535,4.778602600097656,26,fec_simple_farthest_point,0.1
4,5446,0.437412597307689,0.07259347768822379,0.3507556675062973,0.6448362720403022,0.3507556675062973,29,31.2033781718129,4,4.547462549678997,8,6.995490675634363,13.619076734943443,13,0.1217353343963623,5.204665184020996,26,fec_simple_farthest_point,0.1
5,4763,0.4340279621638815,0.07516645070310742,0.3494962216624685,0.649874055415617,0.3494962216624685,52,33.604087758164795,15,4.890302294004145,13,7.327377974701636,14.60087186450368,46,0.12015151977539062,5.53606390953064,26,fec_simple_farthest_point,0.1
6,4354,0.4314032539079735,0.07665994372528377,0.3494962216624685,0.6486146095717884,0.3494962216624685,52,35.51500069127609,15,5.064081294068851,13,7.537190653947187,15.095879994469792,46,0.12120342254638672,5.7810773849487305,26,fec_simple_farthest_point,0.1
7,3921,0.4278254141786772,0.07708338724431807,0.3494962216624685,0.6492443324937027,0.3494962216624685,52,37.630983463881634,15,5.269264243154582,13,7.732811140121845,15.689361987012118,46,0.1161806583404541,5.850995063781738,26,fec_simple_farthest_point,0.1
8,3436,0.4256162849791563,0.07656090115147081,0.3494962216624685,0.6492443324937027,0.3494962216624685,52,39.48593962117784,15,5.453875492921327,13,7.894757256448381,16.195487749692933,46,0.12178611755371094,6.315460205078125,26,fec_simple_farthest_point,0.1
9,3169,0.42428930249703173,0.07694949987728666,0.3463476070528967,0.649874055415617,0.3463476070528967,64,41.377197958026095,7,5.668557383248251,9,8.068885107455726,16.781496187054895,22,0.10819697380065918,6.007758140563965,26,fec_simple_farthest_point,0.1
