gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204376626653349,0.07633042941342755,0.3444584382871536,0.6561712846347607,,36,20.180590191188696,8,4.464152119700748,7,5.69524106400665,13.552992518703242,24,0.0,2.7830939292907715,25,fec_simple_farthest_point,0.1
1,8063,0.4698427957796776,0.07064007981014979,0.3444584382871536,0.6561712846347607,0.3444584382871536,36,22.0237185141625,8,3.782514946584338,7,5.671567186121729,11.282857982946192,24,0.07852530479431152,3.585345983505249,25,fec_simple_farthest_point,0.1
2,6926,0.44822798563597693,0.07235946417378888,0.3444584382871536,0.6530226700251889,0.3444584382871536,36,26.070058088364725,8,4.141260341489175,7,6.31490934694596,12.415595845801796,24,0.09383249282836914,3.9899637699127197,25,fec_simple_farthest_point,0.1
3,6251,0.44015264479553634,0.07556929094896252,0.3419395465994962,0.6549118387909321,0.3419395465994962,19,29.27468262310989,4,4.596991994824937,7,6.872321500768173,13.746745370744724,13,0.09891986846923828,4.414687156677246,25,fec_simple_farthest_point,0.1
4,5544,0.4353508269818774,0.07874247548617258,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,31.777260438570142,4,4.856188044457795,7,7.196380294382697,14.499023730850105,13,0.09570837020874023,4.907329082489014,25,fec_simple_farthest_point,0.1
5,4892,0.43090290432022393,0.08070108502129106,0.3419395465994962,0.6549118387909321,0.3419395465994962,19,33.740038354996805,4,5.034377441579657,7,7.443000213083316,15.024859720150578,13,0.09746408462524414,5.021486043930054,25,fec_simple_farthest_point,0.1
6,4483,0.4289073073665115,0.08283752809794394,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,35.60625778762287,4,5.13699293922193,7,7.598297106465457,15.340094143707601,13,0.11041092872619629,5.345879316329956,25,fec_simple_farthest_point,0.1
7,3958,0.42498080164274077,0.08330657465857391,0.3419395465994962,0.6580604534005038,0.3419395465994962,19,37.50406937958639,4,5.3172781854569715,7,7.7815877251501,15.891194129419613,13,0.10705733299255371,5.361068487167358,25,fec_simple_farthest_point,0.1
8,3639,0.42067729816739863,0.0828798196403219,0.34068010075566746,0.6574307304785894,0.34068010075566746,54,39.21290699941509,10,5.4485604731266655,11,7.9009553519204525,16.293494508351205,30,0.11543583869934082,5.676760196685791,25,fec_simple_farthest_point,0.1
9,3340,0.4191252916933207,0.08364406973554976,0.34005037783375314,0.6574307304785894,0.34005037783375314,53,41.28921819110884,20,5.666900868676546,12,8.086931527848748,16.944621870209506,50,0.10001611709594727,5.700979471206665,25,fec_simple_farthest_point,0.1
10,3079,0.41806070603645806,0.08375079273666394,0.34005037783375314,0.656801007556675,0.34005037783375314,53,43.41998359931874,20,5.8975588216741315,12,8.231438844382767,17.60953762694758,50,0.09815263748168945,5.912075042724609,25,fec_simple_farthest_point,0.1
11,2888,0.41549984099810455,0.08272403929123946,0.34005037783375314,0.656801007556675,0.34005037783375314,53,45.393525449101794,20,6.221494510978044,12,8.424713073852296,18.52569860279441,50,0.10441923141479492,6.136368989944458,25,fec_simple_farthest_point,0.1
12,2688,0.41565605636573766,0.08346795431616746,0.34005037783375314,0.656801007556675,0.34005037783375314,53,47.287309519402804,20,6.36436547597014,12,8.499475599975323,18.920414584490096,50,0.11244893074035645,6.240495681762695,25,fec_simple_farthest_point,0.1
