gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519590558193113,0.07399901926218945,0.35264483627204035,0.6479848866498741,,19,20.04993123876018,6,4.433618956944885,6,5.683169364222998,13.466412779011954,13,0.0,3.3118093013763428,11,fec_simple_farthest_point,0.2
1,8099,0.4706035121672564,0.06742317546551481,0.35264483627204035,0.6467254408060453,0.35264483627204035,19,21.521603128054743,6,3.6518084066471164,6,5.606353861192571,10.871358748778103,13,0.0768747329711914,3.966435194015503,11,fec_simple_farthest_point,0.2
2,7025,0.44835236055307787,0.06883257412257365,0.3513853904282116,0.649874055415617,0.3513853904282116,25,25.598266407217405,7,4.0565186626569965,8,6.302405802228905,12.160003537944455,22,0.08815526962280273,4.420909404754639,11,fec_simple_farthest_point,0.2
3,6299,0.4409079483754007,0.07265725738349808,0.35012594458438284,0.6492443324937027,0.35012594458438284,53,28.666937317310815,10,4.472880805456317,10,6.846784670347516,13.374228645664177,30,0.09162712097167969,4.848918437957764,11,fec_simple_farthest_point,0.2
4,5615,0.4362653690650256,0.07521708081102448,0.3494962216624685,0.649874055415617,0.3494962216624685,35,31.166011787819254,12,4.76431917787517,9,7.212482998337615,14.247695330210066,32,0.10456180572509766,5.328044891357422,11,fec_simple_farthest_point,0.2
5,4948,0.4320336589373909,0.07664349609309917,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,33.32162740899358,18,4.966809421841542,9,7.472448251249108,14.867237687366167,44,0.100830078125,5.553027391433716,11,fec_simple_farthest_point,0.2
6,4336,0.42862891451586393,0.07733337611939012,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,35.56933660264269,18,5.185328974254189,9,7.663806020978068,15.483108568314943,44,0.10825681686401367,5.990175247192383,11,fec_simple_farthest_point,0.2
7,3889,0.4259351627398972,0.07786975868529361,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,37.44500397561622,18,5.315663927908826,9,7.795388285184203,15.843161940100716,44,0.10989832878112793,6.0937066078186035,11,fec_simple_farthest_point,0.2
8,3526,0.42509353781450987,0.07860345660490053,0.34571788413098237,0.6505037783375315,0.34571788413098237,52,39.195894920286584,18,5.46511327696379,9,7.91002388175305,16.233847544052153,44,0.09510993957519531,6.448345422744751,11,fec_simple_farthest_point,0.2
9,3365,0.4249752309251632,0.07994416396964957,0.34068010075566746,0.6486146095717884,0.34068010075566746,56,40.73439989801772,9,5.673847918924087,10,8.007138759640512,16.679648161132004,28,0.09709048271179199,6.465743780136108,11,fec_simple_farthest_point,0.2
10,3075,0.4245835000162093,0.0807517998798975,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,43.22491565662877,9,6.001436961139572,10,8.180994627014869,17.515744095964013,28,0.0965871810913086,6.829170227050781,11,fec_simple_farthest_point,0.2
11,2849,0.4223930742338946,0.0805783811016391,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,45.26324859974149,9,6.2644795962331505,10,8.285837385363452,18.198128885332675,28,0.10206961631774902,7.04921817779541,11,fec_simple_farthest_point,0.2
