gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177444479550846,0.06908828027420508,0.36272040302267006,0.6423173803526449,,19,20.101276505960545,4,4.45215740056968,7,5.680768013503534,13.4978373246123,13,0.0,2.770702362060547,19,fec_simple_farthest_point,0.1
1,8148,0.47262533397771833,0.06289487454340092,0.35831234256926947,0.6385390428211587,0.35831234256926947,26,21.969643383436487,4,3.709008743491502,7,5.63129973474801,11.072305727478142,13,0.08884263038635254,3.599447250366211,19,fec_simple_farthest_point,0.1
2,7143,0.45269095444707913,0.06516090352301865,0.35831234256926947,0.6391687657430731,0.35831234256926947,26,26.0562801500804,4,4.0995175987135966,7,6.286760764695373,12.255136680364481,13,0.10314583778381348,3.9459683895111084,19,fec_simple_farthest_point,0.1
3,6112,0.44441995747241464,0.06929832234554341,0.353904282115869,0.6416876574307304,0.353904282115869,44,29.265614938828076,10,4.570186735350934,9,6.902044430135222,13.642144236960721,31,0.10712099075317383,4.398993968963623,19,fec_simple_farthest_point,0.1
4,5629,0.44029618580337876,0.07254329789892607,0.353904282115869,0.6423173803526449,0.353904282115869,44,31.550400483602843,10,4.784872298624754,9,7.226311017077225,14.325676288348195,31,0.12014007568359375,4.793135166168213,19,fec_simple_farthest_point,0.1
5,4764,0.4348258413481915,0.07307860298854606,0.353904282115869,0.6448362720403022,0.353904282115869,44,33.42444208289054,10,4.8761601133545875,9,7.435919234856535,14.676160113354587,31,0.11055350303649902,4.851583003997803,19,fec_simple_farthest_point,0.1
6,4269,0.43140496691484403,0.0740603179537192,0.353904282115869,0.6423173803526449,0.353904282115869,44,35.18126620275618,10,5.016100422977214,9,7.608882521489972,15.096807204257061,31,0.11729049682617188,5.154446601867676,19,fec_simple_farthest_point,0.1
7,3829,0.42944182977853707,0.07475520350066793,0.353904282115869,0.6410579345088161,0.353904282115869,44,36.733165262389704,10,5.076428050155908,9,7.704040337026471,15.284349499104358,31,0.11290884017944336,5.116373777389526,19,fec_simple_farthest_point,0.1
8,3369,0.42842820639063217,0.07562191488786073,0.3532745591939547,0.6410579345088161,0.3532745591939547,56,38.82935791645178,11,5.2703068592057765,12,7.853017019082001,15.840703971119133,34,0.11776161193847656,5.441837549209595,19,fec_simple_farthest_point,0.1
9,3111,0.4254618180982112,0.07453578970309709,0.3532745591939547,0.6404282115869018,0.3532745591939547,56,40.65358772819473,11,5.39927738336714,12,7.994675456389452,16.274721095334687,34,0.10788154602050781,5.474956512451172,19,fec_simple_farthest_point,0.1
10,2763,0.42474369816286167,0.07514796737777406,0.35264483627204035,0.6429471032745592,0.35264483627204035,65,42.7282649138038,7,5.63611558973087,11,8.169663896812601,16.994542974079128,22,0.12061762809753418,5.75956916809082,19,fec_simple_farthest_point,0.1
11,2542,0.4236250690107312,0.07592188569668129,0.3513853904282116,0.6423173803526449,0.3513853904282116,38,45.14622064579256,9,5.879036203522505,11,8.34301614481409,17.73562866927593,28,0.12098813056945801,5.926549434661865,19,fec_simple_farthest_point,0.1
12,2362,0.4219479357986422,0.0751957609852484,0.3513853904282116,0.6423173803526449,0.3513853904282116,38,47.087963242851096,9,6.133365576446406,11,8.52306390181972,18.474759688047882,28,0.1099996566772461,6.113811731338501,19,fec_simple_farthest_point,0.1
13,2160,0.4214551705765453,0.07573686545258794,0.3513853904282116,0.6423173803526449,0.3513853904282116,38,48.996406755300036,9,6.366690621631333,11,8.658881303150078,19.114504731105523,28,0.12454843521118164,6.328300952911377,19,fec_simple_farthest_point,0.1
14,2080,0.42162151110776214,0.07615112695191753,0.35012594458438284,0.6448362720403022,0.35012594458438284,69,50.980472459639124,22,6.6204297245963915,16,8.808820037986704,19.831493352326685,62,0.11178159713745117,6.52484393119812,19,fec_simple_farthest_point,0.1
15,2025,0.4206466569739862,0.07610661369607889,0.35012594458438284,0.6448362720403022,0.35012594458438284,69,53.42902900527908,22,6.8802420072364905,16,8.982383296755442,20.61860134053028,62,0.11783099174499512,6.777348279953003,19,fec_simple_farthest_point,0.1
16,1984,0.42107829748390513,0.07665173251170734,0.3488664987405542,0.6448362720403022,0.3488664987405542,91,55.59673990077959,14,7.172690763052209,12,9.131348925112214,21.427592723836522,33,0.11644244194030762,7.034428834915161,19,fec_simple_farthest_point,0.1
17,1839,0.4194555409015491,0.07577537998597225,0.3488664987405542,0.6416876574307304,0.3488664987405542,91,57.777285963890506,14,7.429586488060571,12,9.257483983692486,22.136750145602797,33,0.1144571304321289,7.225921154022217,19,fec_simple_farthest_point,0.1
18,1732,0.4183609290414282,0.0754569989093584,0.3469773299748111,0.6423173803526449,0.3469773299748111,121,59.549456300517534,32,7.668779438274117,17,9.402628365412571,22.83846019654591,92,0.1195363998413086,7.381766319274902,19,fec_simple_farthest_point,0.1
19,1673,0.4189152513891118,0.07596570480742919,0.3469773299748111,0.6448362720403022,0.3469773299748111,121,61.71912511542013,32,7.894967682363804,17,9.538377192982455,23.481590489381347,92,0.1212160587310791,7.564058065414429,19,fec_simple_farthest_point,0.1
20,1662,0.41865603461300094,0.07615557947290343,0.3469773299748111,0.6429471032745592,0.3469773299748111,121,63.948919449901766,32,8.233791748526523,17,9.71125621171848,24.441696521437652,92,0.13992667198181152,7.951256990432739,19,fec_simple_farthest_point,0.1
21,1737,0.4182696220961031,0.07606215300355378,0.3469773299748111,0.6448362720403022,0.3469773299748111,121,66.46725068167315,32,8.440795962174393,17,9.83616638626211,24.994488600104425,92,0.10988712310791016,7.97940468788147,19,fec_simple_farthest_point,0.1
22,1609,0.4177306691548626,0.07598618671793494,0.3463476070528967,0.6416876574307304,0.3463476070528967,121,68.91627263291431,34,8.815419213470188,17,10.059739361088686,26.023007726905778,98,0.11557936668395996,8.233737230300903,19,fec_simple_farthest_point,0.1
23,1632,0.41789042930504566,0.07625385750504501,0.3463476070528967,0.6429471032745592,0.3463476070528967,121,71.73380795276958,34,9.407478150141808,17,10.35926376106963,27.680963130173062,98,0.11515974998474121,8.629397869110107,19,fec_simple_farthest_point,0.1
24,1684,0.4157965854504928,0.07491915627571759,0.3463476070528967,0.6448362720403022,0.3463476070528967,121,74.64173570476797,34,9.907768958924743,17,10.618851746712242,29.12085047216268,98,0.12467598915100098,9.118175029754639,19,fec_simple_farthest_point,0.1
25,1781,0.41536926425237514,0.07511680909520735,0.3463476070528967,0.6435768261964736,0.3463476070528967,121,77.77722254503196,34,10.39651365485183,17,10.814584543869843,30.461998837884952,98,0.11503791809082031,9.412639856338501,19,fec_simple_farthest_point,0.1
26,1850,0.41425227551447336,0.07473462833741948,0.3463476070528967,0.6454659949622166,0.3463476070528967,121,80.75347262752422,34,10.841776584568693,17,11.039862262168787,31.662425586553052,98,0.11381912231445312,9.743849277496338,19,fec_simple_farthest_point,0.1
27,1924,0.41424266338423255,0.07501176617032275,0.3463476070528967,0.6429471032745592,0.3463476070528967,121,83.29328559690104,34,11.35778847282545,17,11.282075360957858,33.044958328442306,98,0.12584972381591797,10.151682615280151,19,fec_simple_farthest_point,0.1
28,1886,0.4147534567548899,0.07581613860128754,0.3463476070528967,0.6479848866498741,0.3463476070528967,121,85.92540464461646,34,11.886992728125733,17,11.516654937837204,34.508620689655174,98,0.11143898963928223,10.537957191467285,19,fec_simple_farthest_point,0.1
29,2034,0.4139918100840099,0.07535961817837068,0.3463476070528967,0.6429471032745592,0.3463476070528967,121,88.93925316083505,34,12.491502499264922,17,11.772243457806528,36.06533372537489,98,0.11376452445983887,11.017616748809814,19,fec_simple_farthest_point,0.1
30,2029,0.4133493764952812,0.07513828853932279,0.3463476070528967,0.6448362720403022,0.3463476070528967,121,93.76721852353738,34,13.186531550108997,17,12.05885818653155,37.99493312908737,98,0.12896108627319336,11.513088464736938,19,fec_simple_farthest_point,0.1
31,2057,0.4106202768915232,0.07347771840167326,0.3463476070528967,0.6429471032745592,0.3463476070528967,121,97.65023404633524,34,13.806659951413167,17,12.303134443325236,39.63305089767139,98,0.13437438011169434,12.192394495010376,19,fec_simple_farthest_point,0.1
32,2110,0.41098432207070273,0.0740272965897118,0.3463476070528967,0.6448362720403022,0.3463476070528967,121,101.75909631391201,34,14.59910820451843,17,12.650178359096314,41.804696789536266,98,0.11224174499511719,12.911531209945679,19,fec_simple_farthest_point,0.1
33,2125,0.41176704559611216,0.07485420591971044,0.3463476070528967,0.6448362720403022,0.3463476070528967,121,106.82296508163509,34,15.433142652842331,17,12.966571326421166,44.01269217018234,98,0.12937593460083008,13.696593523025513,19,fec_simple_farthest_point,0.1
34,2180,0.40915797371025975,0.07316653535492229,0.3463476070528967,0.6486146095717884,0.3463476070528967,121,111.46760445848483,34,16.050664600345712,17,13.197234308875245,45.595279251356025,98,0.11871099472045898,14.51090693473816,19,fec_simple_farthest_point,0.1
35,2254,0.40888950059578577,0.07333544257897362,0.3463476070528967,0.6435768261964736,0.3463476070528967,121,115.90772455089821,34,16.86796407185629,17,13.498443113772455,47.80952095808383,98,0.11380219459533691,15.018125772476196,19,fec_simple_farthest_point,0.1
36,2274,0.4093398724348636,0.07383409831488798,0.3444584382871536,0.6448362720403022,0.3444584382871536,191,120.65993872769869,16,17.616447407941372,14,13.738211089085121,49.72331350994173,49,0.11249041557312012,15.846456289291382,19,fec_simple_farthest_point,0.1
37,2251,0.4084406979038034,0.07332336898039578,0.3444584382871536,0.6448362720403022,0.3444584382871536,191,126.64440553106697,16,18.147032184046857,14,13.914679065273836,51.08079222269187,49,0.13056254386901855,17.017300128936768,19,fec_simple_farthest_point,0.1
38,2232,0.4088255451250083,0.07406739476937162,0.3444584382871536,0.6486146095717884,0.3444584382871536,191,132.25129533678756,16,18.893722135197013,14,14.11230268707073,53.0357874442704,49,0.12399601936340332,17.834975481033325,19,fec_simple_farthest_point,0.1
39,2256,0.40890159637582174,0.07418668950742828,0.3444584382871536,0.6448362720403022,0.3444584382871536,191,136.30885202228143,16,19.170864616129812,14,14.145858561395011,53.65978445144103,49,0.1150672435760498,18.63975501060486,19,fec_simple_farthest_point,0.1
40,2276,0.4097086260817821,0.07485766984916126,0.3444584382871536,0.6505037783375315,0.3444584382871536,191,141.92050361900127,16,20.205036190012773,14,14.408490967702695,56.2790584514324,49,0.11390972137451172,19.489563703536987,19,fec_simple_farthest_point,0.1
41,2192,0.4091857110144264,0.07472951147069316,0.3444584382871536,0.6505037783375315,0.3444584382871536,191,146.4767878787879,16,20.625575757575756,14,14.557454545454545,57.30084848484849,49,0.11601901054382324,20.614076375961304,19,fec_simple_farthest_point,0.1
