gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187855402927632,0.06924613616078847,0.35579345088161207,0.6467254408060453,,19,20.05654160909767,4,4.441704750770539,7,5.676798809650335,13.468912743118292,13,0.0,3.8195841312408447,17,fec_simple_farthest_point,0.3
1,8032,0.4713937136367814,0.06340765067544941,0.353904282115869,0.6467254408060453,0.353904282115869,28,21.689621441846818,5,3.6995011249144087,7,5.602954123055855,11.001369461019271,15,0.08491277694702148,4.3969197273254395,17,fec_simple_farthest_point,0.3
2,7050,0.4517480544481551,0.06577808355124336,0.3513853904282116,0.6454659949622166,0.3513853904282116,23,26.13190620003553,4,4.165837626576657,8,6.246047255285131,12.357079410197192,13,0.09764933586120605,4.970597267150879,17,fec_simple_farthest_point,0.3
3,6190,0.4442488944025695,0.0695091756373372,0.3513853904282116,0.6486146095717884,0.3513853904282116,23,29.25613409992712,4,4.554619807271844,8,6.800388695440926,13.545388290549843,13,0.11293721199035645,5.57948637008667,17,fec_simple_farthest_point,0.3
4,5411,0.43998284192032644,0.07319992909079094,0.35012594458438284,0.6448362720403022,0.35012594458438284,27,31.629003157419938,7,4.800105247331229,10,7.135242820628477,14.247481581717034,22,0.11298799514770508,6.079570055007935,17,fec_simple_farthest_point,0.3
5,4744,0.43408021566750266,0.07416370870269326,0.35012594458438284,0.6486146095717884,0.35012594458438284,27,33.84569081509808,7,4.981021174137809,10,7.367466893279513,14.760781814319099,22,0.1135857105255127,6.294741153717041,17,fec_simple_farthest_point,0.3
6,4280,0.43091205355886936,0.0758833833730741,0.3494962216624685,0.6486146095717884,0.3494962216624685,43,35.9000953418687,7,5.190751838736039,8,7.552778534459275,15.293380550258785,17,0.11561965942382812,6.708792448043823,17,fec_simple_farthest_point,0.3
7,3890,0.42780908445031657,0.07645631670880554,0.34760705289672544,0.6473551637279598,0.34760705289672544,50,37.978155821804464,10,5.437611703183954,9,7.7331700536175285,15.925001654861985,30,0.1201786994934082,6.87166690826416,17,fec_simple_farthest_point,0.3
8,3649,0.42718838946111953,0.07761395366495474,0.34760705289672544,0.6486146095717884,0.34760705289672544,50,39.882635820119575,10,5.6885235248245385,9,7.892903561216532,16.573303873147907,30,0.10761475563049316,7.301884174346924,17,fec_simple_farthest_point,0.3
9,3368,0.42545039846226174,0.07711296393016226,0.34760705289672544,0.649874055415617,0.34760705289672544,50,41.849519200152834,10,5.88849264471757,9,8.026237024772337,17.113035725657518,30,0.10307550430297852,7.353547096252441,17,fec_simple_farthest_point,0.3
10,3163,0.4247856558754226,0.07757782941486947,0.34760705289672544,0.6486146095717884,0.34760705289672544,50,43.83846105645717,10,6.185788583244564,9,8.220941161726925,17.948305031643585,30,0.1186835765838623,7.643735647201538,17,fec_simple_farthest_point,0.3
11,3064,0.42357762249227443,0.07803708219562154,0.34760705289672544,0.6505037783375315,0.34760705289672544,50,46.22234643810943,10,6.573194211539656,9,8.44282963791069,19.06378485808335,30,0.09749674797058105,7.990482330322266,17,fec_simple_farthest_point,0.3
12,2915,0.42178858448320966,0.07781186145064287,0.3463476070528967,0.6511335012594459,0.3463476070528967,64,48.213459516298634,6,6.7773241788829095,9,8.586627079854024,19.665491433166327,19,0.09663271903991699,8.310899019241333,17,fec_simple_farthest_point,0.3
13,2780,0.42008517901985637,0.07693135690361723,0.3419395465994962,0.6517632241813602,0.3419395465994962,40,50.619248395967006,9,7.165352887259395,10,8.812832263978002,20.768347082187596,28,0.1016700267791748,8.686518430709839,17,fec_simple_farthest_point,0.3
14,2826,0.4188803013097774,0.07729375457253287,0.34068010075566746,0.6486146095717884,0.34068010075566746,40,53.08967208090714,9,7.58069261415875,10,9.049095923996322,21.961814281336192,28,0.10319042205810547,9.073301792144775,17,fec_simple_farthest_point,0.3
