gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201764128917441,0.07617209322244796,0.3413098236775819,0.6580604534005038,,19,19.9641876188464,4,4.418550602155081,7,5.683498837946334,13.410416226494824,13,0.0,3.846987247467041,9,fec_simple_farthest_point,0.3
1,8077,0.4703005239699034,0.07000114882943423,0.3413098236775819,0.6536523929471032,0.3413098236775819,19,21.754526769110306,4,3.700597044142116,7,5.6342370558872465,11.029362826661446,13,0.09144783020019531,4.403978586196899,9,fec_simple_farthest_point,0.3
2,6890,0.44779419520515,0.07158681674375629,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,25.565358616451583,4,4.030550434553595,7,6.2347467298744625,12.026775524536916,13,0.10427570343017578,4.925487279891968,9,fec_simple_farthest_point,0.3
3,6074,0.4387515101871992,0.07488937620424954,0.34005037783375314,0.6542821158690176,0.34005037783375314,42,28.221711428340996,6,4.295830308895879,9,6.708928139366078,12.852810710541172,19,0.09786486625671387,5.3415281772613525,9,fec_simple_farthest_point,0.3
4,5342,0.4341693436086747,0.07835549666396711,0.34005037783375314,0.6586901763224181,0.34005037783375314,42,30.43924674936482,6,4.521596173965028,9,7.021222537737259,13.525556717979375,19,0.11717915534973145,5.940638303756714,9,fec_simple_farthest_point,0.3
5,4811,0.4292074978619546,0.08002287273749448,0.34005037783375314,0.6586901763224181,0.34005037783375314,42,32.520171367368796,6,4.672973937879329,9,7.255765797929311,14.02713316672617,19,0.11555123329162598,6.094053745269775,9,fec_simple_farthest_point,0.3
6,4175,0.4242168409225124,0.08042137025913831,0.34005037783375314,0.6549118387909321,0.34005037783375314,42,34.49619668568324,6,4.802906818799239,9,7.460540613963597,14.489676718283075,19,0.11221432685852051,6.5030882358551025,9,fec_simple_farthest_point,0.3
7,3853,0.4225689133347748,0.08275845169173522,0.34005037783375314,0.6586901763224181,0.34005037783375314,42,36.79745070703047,6,4.928433910907522,9,7.614419438358893,14.889729801500366,19,0.11511754989624023,6.634044647216797,9,fec_simple_farthest_point,0.3
8,3372,0.42016932388272804,0.08359440140852896,0.33753148614609574,0.656801007556675,0.33753148614609574,58,38.60438292964245,15,5.0303088555683715,13,7.747533000128156,15.253107779059336,46,0.09869599342346191,6.978056192398071,9,fec_simple_farthest_point,0.3
9,3135,0.4185668958579188,0.08286705355151291,0.33753148614609574,0.6549118387909321,0.33753148614609574,58,40.25206821942217,15,5.229285987017946,13,7.90110729285987,15.843769886725212,46,0.11363697052001953,7.0501933097839355,9,fec_simple_farthest_point,0.3
