gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520065645303447,0.07840369653984317,0.34256926952141054,0.6593198992443325,,19,20.069258551094116,4,4.442426173783726,7,5.6790949649458256,13.478542596133419,13,0.0,4.421582937240601,17,fec_simple_farthest_point,0.4
1,7975,0.4676410329043201,0.07119081043847268,0.3419395465994962,0.656801007556675,0.3419395465994962,28,21.80106640814348,5,3.733979641299079,8,5.645370819195347,11.1476490547746,16,0.09305858612060547,5.107659101486206,17,fec_simple_farthest_point,0.4
2,6923,0.44495597263023223,0.07287612381958311,0.3394206549118388,0.6561712846347607,0.3394206549118388,39,25.383321592109898,5,4.011887988728425,8,6.212927087002465,12.022543148996125,16,0.10705184936523438,5.5468549728393555,17,fec_simple_farthest_point,0.4
3,6105,0.4375972680652909,0.07713742678917875,0.3394206549118388,0.656801007556675,0.3394206549118388,39,28.047203362431297,5,4.303427093436793,8,6.701826705463951,12.940349175557712,16,0.12670588493347168,6.108206272125244,17,fec_simple_farthest_point,0.4
4,5484,0.4329715653319217,0.08103886330896116,0.3394206549118388,0.6586901763224181,0.3394206549118388,39,30.303066928539053,5,4.517600846049252,8,7.044266505514428,13.616709472730019,16,0.11820292472839355,6.698622703552246,17,fec_simple_farthest_point,0.4
5,4935,0.42657820361389887,0.08264252017446938,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,32.389071899169295,9,4.78910054425666,10,7.357920366657118,14.397665425379547,28,0.11978888511657715,7.025182247161865,17,fec_simple_farthest_point,0.4
6,4259,0.42148156566695055,0.08234256539628132,0.336272040302267,0.6580604534005038,0.336272040302267,81,34.42530227474554,19,4.938110526675319,14,7.560898968508778,14.890224742127195,58,0.11377286911010742,7.462700605392456,17,fec_simple_farthest_point,0.4
7,3857,0.41873049427409337,0.08346751365907416,0.33312342569269526,0.6580604534005038,0.33312342569269526,32,36.01430842607313,8,5.046104928457869,8,7.6989268680445155,15.213566507684154,26,0.11865448951721191,7.628749370574951,17,fec_simple_farthest_point,0.4
8,3473,0.4154782727321449,0.08319427053275227,0.33312342569269526,0.6574307304785894,0.33312342569269526,32,37.81656995486783,8,5.2073500967117985,8,7.8448742746615086,15.687105093488071,26,0.11677026748657227,7.9845802783966064,17,fec_simple_farthest_point,0.4
9,3297,0.41470373970864843,0.08411055421070367,0.33312342569269526,0.6605793450881612,0.33312342569269526,32,39.656061088132354,8,5.382437161947184,8,7.983200763601655,16.207317849188673,26,0.1187281608581543,8.140517234802246,17,fec_simple_farthest_point,0.4
10,3073,0.41266927903799644,0.08392409945991122,0.33312342569269526,0.6599496221662469,0.33312342569269526,32,41.78561566461654,8,5.611836324839965,8,8.131668131040541,16.858478724739552,26,0.1027822494506836,8.309432983398438,17,fec_simple_farthest_point,0.4
11,2877,0.41282238901723883,0.084838501861864,0.33312342569269526,0.6624685138539043,0.33312342569269526,32,43.988904729436555,8,5.88693981280605,8,8.3275894130044,17.68344387280729,26,0.11780285835266113,8.697640180587769,17,fec_simple_farthest_point,0.4
12,2699,0.41199545991642167,0.08500978461740788,0.33312342569269526,0.6593198992443325,0.33312342569269526,32,46.14111594291664,8,6.105714460709255,8,8.452440742328658,18.291909107613154,26,0.11497187614440918,9.033161163330078,17,fec_simple_farthest_point,0.4
13,2609,0.4121377789583592,0.08505280184949823,0.3318639798488665,0.6599496221662469,0.3318639798488665,64,47.95993667803215,8,6.348453482708232,10,8.599488553336581,19.012420847540184,25,0.11601734161376953,9.318295240402222,17,fec_simple_farthest_point,0.4
14,2440,0.4112842276302715,0.08509932338052133,0.3318639798488665,0.6593198992443325,0.3318639798488665,64,50.155177612930466,8,6.596767384355588,10,8.758398166576201,19.76647970568723,25,0.13437390327453613,9.616401672363281,17,fec_simple_farthest_point,0.4
