gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220627448034539,0.07981520146633246,0.34068010075566746,0.6593198992443325,,19,20.00105752961083,4,4.4299915397631136,7,5.6735406091370555,13.434327411167512,13,0.0,3.3267459869384766,24,fec_simple_farthest_point,0.2
1,8005,0.46819592720324554,0.07261535310216943,0.34068010075566746,0.656801007556675,0.34068010075566746,19,21.478679906542055,4,3.668516355140187,7,5.5836253894081,10.925623052959502,13,0.08338689804077148,3.9623498916625977,24,fec_simple_farthest_point,0.2
2,6863,0.4451874907977137,0.07424810764398868,0.34005037783375314,0.656801007556675,0.34005037783375314,39,25.49142457122856,5,4.04515225761288,8,6.2325866293314665,12.07849142457123,16,0.10256719589233398,4.4720447063446045,24,fec_simple_farthest_point,0.2
3,6039,0.43694897982666125,0.07830193606829093,0.3369017632241813,0.656801007556675,0.3369017632241813,28,28.226398461291875,7,4.327376182080462,9,6.7172623817919535,12.9464657797724,22,0.1193380355834961,4.85828971862793,24,fec_simple_farthest_point,0.2
4,5548,0.4322520601660038,0.08143914980778928,0.3369017632241813,0.656801007556675,0.3369017632241813,28,30.585835779333184,7,4.588469933017235,9,7.096033717167156,13.74644389252653,22,0.12190008163452148,5.3703484535217285,24,fec_simple_farthest_point,0.2
5,4732,0.42823021013046747,0.08223981655451362,0.3369017632241813,0.6574307304785894,0.3369017632241813,28,32.84267363071711,7,4.832580463015246,9,7.377611518915867,14.518915866741954,22,0.1009368896484375,5.573145866394043,24,fec_simple_farthest_point,0.2
6,4201,0.4244554416834756,0.08318053031076655,0.3369017632241813,0.6586901763224181,0.3369017632241813,28,34.59373939023562,7,4.958783187342975,9,7.532695049908332,14.858898621579412,22,0.11228227615356445,5.953922986984253,24,fec_simple_farthest_point,0.2
7,3772,0.4200788309050204,0.08290294720186674,0.3369017632241813,0.6599496221662469,0.3369017632241813,28,36.65702615455564,7,5.162131892746558,9,7.720534949601423,15.451215495091903,22,0.11436891555786133,6.098370313644409,24,fec_simple_farthest_point,0.2
8,3393,0.41760411983026885,0.08318177152114463,0.3369017632241813,0.6599496221662469,0.3369017632241813,28,38.491810620601406,7,5.315802943058221,9,7.827319257837492,15.862827895073577,22,0.12071776390075684,6.510456085205078,24,fec_simple_farthest_point,0.2
9,3051,0.4169034740137726,0.08453404963246687,0.3369017632241813,0.6605793450881612,0.3369017632241813,28,40.229019657258064,7,5.486202116935484,9,7.954700100806452,16.331023185483872,22,0.11889910697937012,6.390608310699463,24,fec_simple_farthest_point,0.2
10,2753,0.41632274683541554,0.08535392800208699,0.336272040302267,0.6586901763224181,0.336272040302267,83,42.37055275144651,23,5.787332266404038,18,8.140773113381755,17.14218884648529,60,0.11266803741455078,6.659789562225342,24,fec_simple_farthest_point,0.2
