gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188214503626067,0.07438213990588276,0.34256926952141054,0.6586901763224181,,19,20.152085994040018,4,4.459557258407833,7,5.692528735632184,13.53299276287782,13,0.0,3.007575750350952,30,fec_simple_farthest_point,0.1
1,8061,0.4721594111242361,0.06854859483548616,0.34256926952141054,0.6555415617128464,0.34256926952141054,19,21.79978524014057,4,3.69513861772745,7,5.6078680203045685,10.985357282311597,13,0.10365605354309082,4.07008695602417,30,fec_simple_farthest_point,0.1
2,6995,0.45144564988004704,0.07185767583077234,0.34068010075566746,0.6580604534005038,0.34068010075566746,14,25.94758171086248,4,4.0555017179103166,7,6.232666725398643,12.104396088450358,13,0.12111806869506836,4.502731084823608,30,fec_simple_farthest_point,0.1
3,6125,0.4429358040664571,0.07706546098790999,0.34005037783375314,0.6593198992443325,0.34005037783375314,41,28.52975759040026,6,4.3292260610453415,9,6.705645486027221,12.952162358057501,19,0.11875104904174805,4.855100154876709,30,fec_simple_farthest_point,0.1
4,5361,0.43573207045055223,0.07985219611920104,0.34005037783375314,0.6586901763224181,0.34005037783375314,41,30.415924567836562,6,4.455286986455137,9,6.984509466437177,13.4024545386515,19,0.1325547695159912,5.163561582565308,30,fec_simple_farthest_point,0.1
5,4861,0.4297964135643252,0.08111603357203667,0.34005037783375314,0.6586901763224181,0.34005037783375314,41,32.368146773272414,6,4.669260422615648,9,7.27048829240434,14.087521416333523,19,0.12772870063781738,5.352205753326416,30,fec_simple_farthest_point,0.1
6,4272,0.425428462582115,0.08255096558704357,0.34005037783375314,0.6599496221662469,0.34005037783375314,41,34.12933387933388,6,4.782828282828283,9,7.456046956046956,14.473996723996724,19,0.12488770484924316,5.647969961166382,30,fec_simple_farthest_point,0.1
7,3710,0.4216091890359184,0.08230159897299642,0.3394206549118388,0.6580604534005038,0.3394206549118388,35,35.82907778142435,7,4.853101411224155,9,7.57663275352806,14.719264850672793,22,0.1242678165435791,5.644447326660156,30,fec_simple_farthest_point,0.1
8,3327,0.41877104915800123,0.08154206548079415,0.3394206549118388,0.6618387909319899,0.3394206549118388,35,37.409017816942175,7,5.042323277802791,9,7.75101305718145,15.29658455007397,22,0.1253221035003662,5.8883056640625,30,fec_simple_farthest_point,0.1
9,3218,0.4170364471486998,0.08237648905572702,0.3343828715365239,0.6574307304785894,0.3343828715365239,39,39.49505266517715,8,5.210086179380785,9,7.885987871050112,15.806319821257581,25,0.12594342231750488,5.7291553020477295,30,fec_simple_farthest_point,0.1
10,3017,0.4139537400451212,0.08140903350455087,0.33249370277078083,0.6599496221662469,0.33249370277078083,28,41.391916525237285,7,5.4777798730278455,9,8.067320384687912,16.58589477654158,22,0.11201238632202148,5.843687534332275,30,fec_simple_farthest_point,0.1
11,2836,0.414774236034305,0.08304917534710071,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,43.61076578816509,7,5.851006961710592,9,8.3070611636002,17.631277971158628,22,0.10643506050109863,6.235151529312134,30,fec_simple_farthest_point,0.1
12,2654,0.41284261242135617,0.08306755684960597,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,46.27084612550657,7,6.183838880019649,9,8.49735969544394,18.5373940808056,22,0.11141419410705566,6.498189687728882,30,fec_simple_farthest_point,0.1
13,2665,0.4132931408772728,0.08378886314426452,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,48.68975477844017,7,6.56032204535677,9,8.712002950033803,19.61207055497511,22,0.11989521980285645,6.671393394470215,30,fec_simple_farthest_point,0.1
14,2627,0.41027804133587903,0.0827030524764565,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,51.806843132471336,7,6.965174432788485,9,8.917235911197853,20.726030739204685,22,0.12579607963562012,7.099353313446045,30,fec_simple_farthest_point,0.1
15,2528,0.409277938098061,0.08318687052739993,0.33249370277078083,0.6593198992443325,0.33249370277078083,28,55.083687340696684,7,7.511227090666343,9,9.208156329651656,22.301432212647168,22,0.11566758155822754,8.002898693084717,30,fec_simple_farthest_point,0.1
16,2516,0.4086952593562601,0.08392525369021843,0.33249370277078083,0.6599496221662469,0.33249370277078083,28,57.89154579110275,7,8.0235479759665,9,9.465436669296595,23.70310129271105,22,0.15755367279052734,16.12511944770813,30,fec_simple_farthest_point,0.1
17,2461,0.40806811435603607,0.08420535399493727,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,60.538130976879316,7,8.468405762014283,9,9.680849776056167,24.91925916959206,22,0.2650754451751709,16.991233110427856,30,fec_simple_farthest_point,0.1
18,2430,0.4075993859804007,0.08484884460876262,0.33249370277078083,0.6605793450881612,0.33249370277078083,28,63.74858723097271,7,8.851689311049658,9,9.860406396537213,25.99645304797403,22,0.26270031929016113,17.580217361450195,30,fec_simple_farthest_point,0.1
19,2337,0.4060747318955508,0.08385427093865572,0.33249370277078083,0.6574307304785894,0.33249370277078083,28,66.45494821289589,7,9.27480093396396,9,10.068909776686823,27.15727713584386,22,0.26971960067749023,18.283995628356934,30,fec_simple_farthest_point,0.1
20,2318,0.40559995858036607,0.0849064374803417,0.33249370277078083,0.6599496221662469,0.33249370277078083,28,69.79021271510516,7,9.807839388145316,9,10.320506692160611,28.615678776290633,22,0.2671782970428467,19.008684635162354,30,fec_simple_farthest_point,0.1
21,2408,0.40408081224326303,0.08414946944054998,0.33249370277078083,0.6593198992443325,0.33249370277078083,28,72.96767786204406,7,10.383411580594679,9,10.573672806067172,30.14397496087637,22,0.2688922882080078,19.833458423614502,30,fec_simple_farthest_point,0.1
