gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212203119273441,0.07711176352694694,0.3507556675062973,0.6492443324937027,,19,20.01261564339781,4,4.434083263246426,7,5.657695542472666,13.439970563498738,13,0.0,4.460068464279175,27,fec_simple_farthest_point,0.4
1,8118,0.4681945926866377,0.06943579939486062,0.3507556675062973,0.6505037783375315,0.3507556675062973,19,21.790395591419013,4,3.7045857114741194,7,5.5826608935248965,11.034048415666208,13,0.09022307395935059,5.011622428894043,27,fec_simple_farthest_point,0.4
2,6977,0.44843932957761157,0.07216228042445115,0.3488664987405542,0.6486146095717884,0.3488664987405542,27,25.869336425258652,8,4.066535854441669,7,6.229664645023189,12.140563681769533,24,0.1072244644165039,5.6212379932403564,27,fec_simple_farthest_point,0.4
3,6261,0.43925608259008947,0.07470730473124527,0.3488664987405542,0.6492443324937027,0.3488664987405542,27,29.2537498964117,8,4.47932377558631,7,6.747658904450153,13.328747824645728,24,0.11828064918518066,6.177618980407715,27,fec_simple_farthest_point,0.4
4,5560,0.43548849744644463,0.07680330719779505,0.3488664987405542,0.656801007556675,0.3488664987405542,27,31.810397553516818,8,4.853746177370031,7,7.15045871559633,14.406804281345567,24,0.12583208084106445,6.891704797744751,27,fec_simple_farthest_point,0.4
5,5081,0.4314938566157542,0.07855842083127912,0.34823677581863977,0.6511335012594459,0.34823677581863977,31,33.74960104453794,8,5.0411286812708545,7,7.407297258087915,14.999782387929784,24,0.1194145679473877,7.183007001876831,27,fec_simple_farthest_point,0.4
6,4467,0.42819203028928143,0.07941702768090851,0.34823677581863977,0.649874055415617,0.34823677581863977,31,35.79820565907522,8,5.256176673567978,7,7.604071773636991,15.592684610075914,24,0.12898755073547363,7.746737480163574,27,fec_simple_farthest_point,0.4
7,4065,0.4264555080886081,0.08186105444117699,0.3463476070528967,0.6530226700251889,0.3463476070528967,69,37.68480986917915,21,5.362434759032062,15,7.730021012675388,15.905171829458416,59,0.12664341926574707,7.7399516105651855,27,fec_simple_farthest_point,0.4
8,3619,0.4234487535516439,0.0809288802577184,0.3463476070528967,0.6523929471032746,0.3463476070528967,69,39.457038151953405,21,5.45612198154571,15,7.809043910738826,16.15286957659839,59,0.11797332763671875,8.16409182548523,27,fec_simple_farthest_point,0.4
9,3328,0.42439068689461434,0.08302182763190055,0.3444584382871536,0.6536523929471032,0.3444584382871536,52,41.647382920110196,13,5.683131526683324,12,7.936895380870011,16.765071433147543,40,0.11695384979248047,8.334157705307007,27,fec_simple_farthest_point,0.4
10,3123,0.42191515631663606,0.08249848650693524,0.3438287153652393,0.649874055415617,0.3438287153652393,38,43.981230183893466,10,5.960621433100824,11,8.110589727330375,17.541724793912493,31,0.12640023231506348,8.616491079330444,27,fec_simple_farthest_point,0.4
11,2854,0.4206396965818277,0.08207946884908413,0.3438287153652393,0.649874055415617,0.3438287153652393,38,46.15227570706125,10,6.186988824374103,11,8.251607666853968,18.208216270212898,31,0.11187410354614258,8.925752639770508,27,fec_simple_farthest_point,0.4
12,2849,0.4205035678539407,0.08293536154230374,0.3438287153652393,0.6511335012594459,0.3438287153652393,38,48.316537789972564,10,6.494761785981542,11,8.436891993015715,19.044836617610375,31,0.12155437469482422,9.21226716041565,27,fec_simple_farthest_point,0.4
13,2730,0.4196757448220189,0.08300307945653845,0.3438287153652393,0.6530226700251889,0.3438287153652393,38,50.427909562638995,10,6.826229305658512,11,8.634976525821596,20.039164813442056,31,0.12103152275085449,9.506399631500244,27,fec_simple_farthest_point,0.4
14,2531,0.4178649207816288,0.0825919379367747,0.3438287153652393,0.6536523929471032,0.3438287153652393,38,52.93326856518307,10,7.138745521889611,11,8.825004554010565,20.91292731799138,31,0.11333966255187988,9.862946510314941,27,fec_simple_farthest_point,0.4
15,2488,0.41764308523233656,0.08328055733202416,0.3438287153652393,0.6517632241813602,0.3438287153652393,38,55.482020079099485,10,7.454091877091573,11,9.000060845756009,21.788682689382416,31,0.1142427921295166,10.131071329116821,27,fec_simple_farthest_point,0.4
16,2359,0.41484295419500516,0.08139704696375753,0.3438287153652393,0.6561712846347607,0.3438287153652393,38,57.81644083107498,10,7.743089430894309,11,9.161638060825053,22.67208672086721,31,0.11263561248779297,10.52819037437439,27,fec_simple_farthest_point,0.4
17,2274,0.4151516235462377,0.08261770091344062,0.3438287153652393,0.6555415617128464,0.3438287153652393,38,60.20973940194548,10,8.05476161883031,11,9.33583523477843,23.562987870781793,31,0.11659049987792969,10.763310670852661,27,fec_simple_farthest_point,0.4
18,2238,0.4147866111672529,0.08298613847505583,0.3419395465994962,0.6549118387909321,0.3419395465994962,76,62.75073560319462,11,8.367861646550171,12,9.48711943793911,24.45072959827058,34,0.11343026161193848,11.009915590286255,27,fec_simple_farthest_point,0.4
19,2139,0.4127414326051843,0.08173043192382892,0.3419395465994962,0.6530226700251889,0.3419395465994962,76,64.7050050706914,11,8.646304360794607,12,9.64081608304003,25.236473184990754,34,0.11362791061401367,11.264097213745117,27,fec_simple_farthest_point,0.4
20,2091,0.41076102033777334,0.08105327259176091,0.3419395465994962,0.6530226700251889,0.3419395465994962,76,67.05672791938352,11,9.122228808535862,12,9.903912270302312,26.599822169531713,34,0.11903047561645508,11.77438759803772,27,fec_simple_farthest_point,0.4
21,2174,0.4109849369826338,0.08128718665774134,0.3419395465994962,0.6574307304785894,0.3419395465994962,76,69.97971965404116,11,9.447897405308678,12,10.057500745600954,27.519236504622725,34,0.13109254837036133,12.18876600265503,27,fec_simple_farthest_point,0.4
22,2221,0.40979791345179717,0.08105507049693919,0.3419395465994962,0.6530226700251889,0.3419395465994962,76,72.99210903873744,11,9.866331898613105,12,10.256635581061692,28.70468675274988,34,0.11844563484191895,12.525209188461304,27,fec_simple_farthest_point,0.4
23,2234,0.4080905856687161,0.08008052393402533,0.3419395465994962,0.6536523929471032,0.3419395465994962,76,75.18109953287819,11,10.113426757695532,12,10.37465564738292,29.385974368187807,34,0.13956952095031738,12.735798120498657,27,fec_simple_farthest_point,0.4
24,2114,0.408340953755076,0.08058577042138655,0.3419395465994962,0.6523929471032746,0.3419395465994962,76,78.12998277193608,11,10.596447454405038,12,10.565912196281115,30.70676647062318,34,0.12251091003417969,13.306588888168335,27,fec_simple_farthest_point,0.4
25,2156,0.40792801241907073,0.08063289981813329,0.3419395465994962,0.6523929471032746,0.3419395465994962,76,80.8126154029424,11,10.972065042587408,12,10.7332181785693,31.753648222050153,34,0.12267899513244629,13.623680591583252,27,fec_simple_farthest_point,0.4
26,2196,0.40773468675273195,0.08075249112831492,0.3419395465994962,0.6505037783375315,0.3419395465994962,76,83.5453353204173,11,11.36935916542474,12,10.915171385991059,32.907481371087925,34,0.13225412368774414,13.962565422058105,27,fec_simple_farthest_point,0.4
