gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225677068411908,0.08014185002073208,0.3369017632241813,0.6693954659949621,,36,20.052226208060773,8,4.440071745093902,7,5.6693395231061405,13.46549905043258,24,0.0,3.9270081520080566,5,fec_simple_farthest_point,0.3
1,8052,0.46973352386107137,0.07419271911573973,0.3369017632241813,0.6599496221662469,0.3369017632241813,36,21.609897678079495,8,3.645513577331759,7,5.568772136953955,10.869539551357732,24,0.07757282257080078,4.4749860763549805,5,fec_simple_farthest_point,0.3
2,7044,0.44592874845523733,0.07554857133880254,0.3369017632241813,0.6599496221662469,0.3369017632241813,36,25.94343163538874,8,4.085254691689008,7,6.240571939231456,12.21733690795353,24,0.08597087860107422,5.075893402099609,5,fec_simple_farthest_point,0.3
3,6179,0.43594625052797126,0.07879831136145064,0.3369017632241813,0.6630982367758187,0.3369017632241813,36,29.06655276218371,8,4.511105687088113,7,6.811488080709462,13.486616223252787,24,0.09051871299743652,5.572261095046997,5,fec_simple_farthest_point,0.3
4,5675,0.43110908589855773,0.08192519001729805,0.3369017632241813,0.6586901763224181,0.3369017632241813,36,31.403685220729365,8,4.793320537428023,7,7.171439539347409,14.335892514395393,24,0.09320402145385742,6.128832101821899,5,fec_simple_farthest_point,0.3
5,4897,0.4278014241091433,0.08362948572545557,0.336272040302267,0.6599496221662469,0.336272040302267,38,33.368667242371906,11,4.965169833045481,8,7.400474956822107,14.879029936672424,33,0.09371304512023926,6.4298224449157715,5,fec_simple_farthest_point,0.3
6,4465,0.4234553543778588,0.08450713851235518,0.336272040302267,0.6599496221662469,0.336272040302267,38,35.33086709998617,11,5.116304798783018,8,7.588507813580418,15.331627714009127,33,0.09389114379882812,6.825177192687988,5,fec_simple_farthest_point,0.3
7,3967,0.42118588027067905,0.08531789157336023,0.33564231738035266,0.6624685138539043,0.33564231738035266,43,37.09307764265669,10,5.22370706935721,10,7.7252438861419215,15.61719898436456,31,0.09588336944580078,6.948228597640991,5,fec_simple_farthest_point,0.3
8,3516,0.41890959672031697,0.08576008271872869,0.3343828715365239,0.6624685138539043,0.3343828715365239,43,38.55273932540456,10,5.2550204718268665,10,7.799766036264379,15.717878728797036,31,0.09960174560546875,7.263845205307007,5,fec_simple_farthest_point,0.3
9,3166,0.41701845336987897,0.08588963384186354,0.3337531486146096,0.6605793450881612,0.3337531486146096,48,39.94820162107396,9,5.336752786220871,11,7.883358662613982,15.955040526849038,28,0.12109184265136719,7.287635564804077,5,fec_simple_farthest_point,0.3
10,3017,0.4159139594301225,0.08660004245773756,0.3337531486146096,0.6630982367758187,0.3337531486146096,48,41.917556197413035,9,5.570325254301143,11,8.053560215998996,16.594625141278414,28,0.10866618156433105,7.453012943267822,5,fec_simple_farthest_point,0.3
11,2780,0.41486813161952835,0.08644126486238407,0.3337531486146096,0.6612090680100755,0.3337531486146096,48,43.85469980314961,9,5.847933070866142,11,8.230068897637794,17.347625492125985,28,0.10705924034118652,7.870410442352295,5,fec_simple_farthest_point,0.3
12,2719,0.4136865600305987,0.08698965494434506,0.3337531486146096,0.6599496221662469,0.3337531486146096,48,45.83000122654238,9,6.045014105237336,11,8.34888997914878,17.906292162394212,28,0.10170960426330566,8.007900953292847,5,fec_simple_farthest_point,0.3
13,2659,0.4128780458459882,0.08715658556403683,0.3337531486146096,0.6618387909319899,0.3337531486146096,48,47.94427434170239,9,6.372627066748316,11,8.54990814451929,18.82057562767912,28,0.10409355163574219,8.244673252105713,5,fec_simple_farthest_point,0.3
14,2395,0.4108992938055901,0.08598617567147733,0.3318639798488665,0.6599496221662469,0.3318639798488665,85,50.57919394558232,21,6.679860652291429,18,8.741485975133642,19.709712295032734,64,0.10961341857910156,8.684402227401733,5,fec_simple_farthest_point,0.3
15,2306,0.40827621729214697,0.08582898377927684,0.3318639798488665,0.6605793450881612,0.3318639798488665,85,53.54822486978387,21,7.210740585523559,18,9.057354966173742,21.210620846554512,64,0.11859297752380371,9.23428201675415,5,fec_simple_farthest_point,0.3
16,2340,0.40800995515364336,0.08687726846362391,0.3318639798488665,0.6624685138539043,0.3318639798488665,85,56.45210636390798,21,7.794980579623544,18,9.37944427845832,22.850313713773527,64,0.11117982864379883,9.589570045471191,5,fec_simple_farthest_point,0.3
17,2330,0.40524985375358813,0.08529419954332516,0.3318639798488665,0.6612090680100755,0.3318639798488665,85,59.02130690248679,21,8.288444418066353,18,9.628939402931925,24.236156448453915,64,0.11128592491149902,10.024672508239746,5,fec_simple_farthest_point,0.3
18,2410,0.40370764765889516,0.08515859425816946,0.3312342569269522,0.6605793450881612,0.3312342569269522,82,62.129792451701654,11,9.043363837550093,14,10.012321311083198,26.360428255278425,34,0.1282191276550293,10.637527465820312,5,fec_simple_farthest_point,0.3
19,2434,0.4023306858310499,0.08502687250895542,0.33060453400503775,0.6630982367758187,0.33060453400503775,69,65.43945277495669,16,9.647350498835056,14,10.333532469084174,28.051735468068582,49,0.1298503875732422,11.177242517471313,5,fec_simple_farthest_point,0.3
20,2580,0.3990964031184604,0.08362687874609775,0.33060453400503775,0.663727959697733,0.33060453400503775,69,68.71159516216379,16,10.247066610506048,14,10.623021842469463,29.6949876647211,49,0.11401915550231934,11.615075826644897,5,fec_simple_farthest_point,0.3
21,2633,0.3985585266016282,0.08390258674696115,0.32997481108312343,0.6630982367758187,0.32997481108312343,104,72.64030998365321,12,10.960101713386209,15,10.944663074408185,31.698129200217956,37,0.1196897029876709,12.214890241622925,5,fec_simple_farthest_point,0.3
22,2619,0.39775253693161666,0.084289512825419,0.32997481108312343,0.6630982367758187,0.32997481108312343,104,76.54490511301825,12,11.55765743986462,15,11.188746524839841,33.32998912123776,37,0.11584162712097168,12.629353284835815,5,fec_simple_farthest_point,0.3
23,2636,0.39770673311306554,0.08466785518308503,0.3293450881612091,0.6605793450881612,0.3293450881612091,114,80.62874864506804,12,12.262194387570757,15,11.51939058171745,35.28086233891364,37,0.11731553077697754,13.343052625656128,5,fec_simple_farthest_point,0.3
24,2683,0.39515518457291054,0.08275289708014841,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,84.93856840833585,12,12.962609483539715,15,11.800120809423134,37.13047417698581,37,0.12073135375976562,13.834596872329712,5,fec_simple_farthest_point,0.3
25,2661,0.3937737665697364,0.08274853680762867,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,89.1586027992278,12,13.759109555984557,15,12.122948841698841,39.28517133204633,37,0.13457322120666504,14.552774429321289,5,fec_simple_farthest_point,0.3
26,2775,0.3939307513584532,0.08337571221739064,0.3293450881612091,0.6618387909319899,0.3293450881612091,114,92.5478229185644,12,14.304184125827412,15,12.311107062610068,40.73207020100808,37,0.12590718269348145,14.947081565856934,5,fec_simple_farthest_point,0.3
27,2740,0.3937022053902204,0.08367903778158041,0.3293450881612091,0.663727959697733,0.3293450881612091,114,96.70923319582626,12,14.84912642562485,15,12.5608468818248,42.168951710749816,37,0.12258148193359375,15.493432998657227,5,fec_simple_farthest_point,0.3
28,2814,0.39258202866358993,0.08298417984480694,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,101.44317487474032,12,15.765489429304656,15,12.89551509226445,44.61566662593181,37,0.13351917266845703,16.25721001625061,5,fec_simple_farthest_point,0.3
29,2840,0.3916779818398025,0.08242993344689545,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,107.30044074436826,12,16.618021547502448,15,13.197661606268364,46.89764936336925,37,0.11683011054992676,17.135452032089233,5,fec_simple_farthest_point,0.3
30,2702,0.39123813379125993,0.08254205440909097,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,113.18540996540632,12,17.459003459367604,15,13.474843721551252,49.03598956120653,37,0.11485767364501953,18.03719925880432,5,fec_simple_farthest_point,0.3
31,2761,0.39142343748534564,0.0828975346702528,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,118.547030458402,12,18.08490508453885,15,13.67582249893182,50.63626930354636,37,0.12441062927246094,18.82153058052063,5,fec_simple_farthest_point,0.3
32,2823,0.3925213994951132,0.08385391901993673,0.3293450881612091,0.6649874055415617,0.3293450881612091,114,124.833455567779,12,18.854418775210853,15,13.919997555311086,52.654932159882655,37,0.11937427520751953,20.038472890853882,5,fec_simple_farthest_point,0.3
33,2859,0.3921672150629045,0.083640882793941,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,130.00844656628718,12,19.428326600563103,15,14.072224262455626,54.16856408373118,37,0.11300420761108398,20.62117886543274,5,fec_simple_farthest_point,0.3
34,2677,0.39023065220569286,0.08231038527755337,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,135.47852536804965,12,20.011741087723568,15,14.274850955104027,55.68420732449203,37,0.11577558517456055,21.520029306411743,5,fec_simple_farthest_point,0.3
35,2647,0.39179390524591895,0.08353121873459524,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,140.6206498633465,12,20.404190707561494,15,14.332462799878531,56.55062253264501,37,0.12648320198059082,22.641260623931885,5,fec_simple_farthest_point,0.3
36,2707,0.3918068285637139,0.08402561595116649,0.3293450881612091,0.6649874055415617,0.3293450881612091,114,144.61961576113558,12,20.78542584434655,15,14.431228585413608,57.486722956436616,37,0.13724255561828613,22.671072244644165,5,fec_simple_farthest_point,0.3
37,2640,0.39160498398806554,0.08365061689654642,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,149.95532394709576,12,21.189979886633754,15,14.563539952459315,58.53617358444566,37,0.12219071388244629,24.33534860610962,5,fec_simple_farthest_point,0.3
38,2658,0.39223470346685313,0.08422467266401959,0.3293450881612091,0.6649874055415617,0.3293450881612091,114,155.5440591940317,12,21.408059683238548,15,14.599767626735156,59.05112211826576,37,0.13478803634643555,24.593708038330078,5,fec_simple_farthest_point,0.3
39,2487,0.3916389682989974,0.08412790149872434,0.3293450881612091,0.6656171284634761,0.3293450881612091,114,160.06740418329102,12,21.94692298391972,15,14.763873775843308,60.38248095756257,37,0.12528157234191895,24.682560920715332,5,fec_simple_farthest_point,0.3
40,2430,0.39179806438574466,0.08394422571917756,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,164.69200096665057,12,22.323284195263412,15,14.827452875785404,61.29416384726921,37,0.13134217262268066,25.987112522125244,5,fec_simple_farthest_point,0.3
41,2412,0.3927239093782625,0.08442296578272368,0.3293450881612091,0.6668765743073048,0.3293450881612091,114,171.40258251372714,12,22.931756471369095,15,14.96530501417969,62.797984673867134,37,0.1311032772064209,27.12692880630493,5,fec_simple_farthest_point,0.3
42,2354,0.39258409814971845,0.08442293084556225,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,176.76120393268593,12,23.55003317449786,15,15.116472646118584,64.37541468122323,37,0.1233365535736084,28.08334469795227,5,fec_simple_farthest_point,0.3
43,2398,0.39313481428249136,0.08509472158108852,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,182.60962307599078,12,23.966428311719792,15,15.190643558356562,65.3877105805357,37,0.13818621635437012,28.392595052719116,5,fec_simple_farthest_point,0.3
44,2286,0.3932629162085641,0.08481622162188171,0.3293450881612091,0.6630982367758187,0.3293450881612091,114,186.3399008823885,12,24.08811797413272,15,15.20796567146138,65.62534751601595,37,0.12975168228149414,30.452024936676025,5,fec_simple_farthest_point,0.3
45,2241,0.39434993335021695,0.08580496506215855,0.3293450881612091,0.6662468513853904,0.3293450881612091,114,191.93389524382903,12,24.26754966887417,15,15.182119205298013,66.0478627332932,37,0.1399080753326416,29.376622915267944,5,fec_simple_farthest_point,0.3
46,2233,0.39435009002130433,0.08561385392137758,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,196.06345177664974,12,24.39182982837805,15,15.189267585206672,66.23223350253807,37,0.13939595222473145,28.893325090408325,5,fec_simple_farthest_point,0.3
47,2147,0.3948675992801091,0.08545417772426622,0.3293450881612091,0.6649874055415617,0.3293450881612091,114,197.61481614996396,12,24.308699831771207,15,15.076604181687095,65.91792838260034,37,0.11668944358825684,26.035642385482788,5,fec_simple_farthest_point,0.3
48,2180,0.3937328993562799,0.08527642007442031,0.3293450881612091,0.6643576826196473,0.3293450881612091,114,203.36067056624253,12,24.952179943315443,15,15.2179340288247,67.56793101368872,37,0.10854601860046387,24.98949933052063,5,fec_simple_farthest_point,0.3
49,2227,0.3952237058559161,0.08647039854026202,0.3293450881612091,0.6649874055415617,0.3293450881612091,114,208.73833020524307,12,24.929224435430164,15,15.19240782224375,67.46473330507962,37,0.09815120697021484,24.100296020507812,5,fec_simple_farthest_point,0.3
