gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209485270878631,0.07751379361261565,0.3463476070528967,0.6586901763224181,,19,20.120646244229963,4,4.454154427192615,7,5.671737305916912,13.51237935375577,13,0.0,2.946467638015747,1,fec_simple_farthest_point,0.1
1,8173,0.4686798819599709,0.07124510669538878,0.34319899244332497,0.6536523929471032,0.34319899244332497,31,22.14424218440839,5,3.7893747526711516,8,5.642956074396517,11.269885239414325,16,0.0885622501373291,4.011865854263306,1,fec_simple_farthest_point,0.1
2,6973,0.44423531437774777,0.07142210772058896,0.3419395465994962,0.6517632241813602,0.3419395465994962,42,26.050586770981507,6,4.155583214793741,9,6.282805832147937,12.409228307254622,19,0.11186027526855469,4.423653841018677,1,fec_simple_farthest_point,0.1
3,6344,0.43520025293783304,0.07370609321662172,0.3413098236775819,0.6586901763224181,0.3413098236775819,39,29.281848459616985,5,4.60233139050791,8,6.849542048293089,13.69991673605329,16,0.114166259765625,4.80829119682312,1,fec_simple_farthest_point,0.1
4,5820,0.4290902838839715,0.07521111965696645,0.34005037783375314,0.6536523929471032,0.34005037783375314,27,31.689104078097937,6,4.909305621162022,9,7.241851676901275,14.623366398992285,19,0.12573528289794922,5.276015996932983,1,fec_simple_farthest_point,0.1
5,5017,0.42528300315991713,0.07724610778829612,0.34005037783375314,0.656801007556675,0.34005037783375314,27,34.13833357653582,6,5.146651101707281,9,7.534145629651247,15.371735006566468,19,0.11753177642822266,5.5673627853393555,1,fec_simple_farthest_point,0.1
6,4654,0.4217660626682697,0.07876434869372714,0.34005037783375314,0.6586901763224181,0.34005037783375314,27,36.28228186033441,6,5.3927919067022625,9,7.742939440775608,16.068778979907265,19,0.12640690803527832,5.885010480880737,1,fec_simple_farthest_point,0.1
7,4269,0.4187854500289008,0.07902307972182634,0.34005037783375314,0.656801007556675,0.34005037783375314,27,38.539764609837405,6,5.576229675488128,9,7.934281243622015,16.630791210286414,19,0.12468385696411133,5.989657640457153,1,fec_simple_farthest_point,0.1
8,3854,0.4166519767418224,0.07967199990816017,0.3394206549118388,0.6580604534005038,0.3394206549118388,42,40.893372139171845,6,5.818759095118402,8,8.108479957666358,17.263130043656567,19,0.12682604789733887,6.3375022411346436,1,fec_simple_farthest_point,0.1
9,3515,0.4153224818828443,0.08059542656900462,0.33501259445843834,0.656801007556675,0.33501259445843834,73,43.36010045720909,14,6.157576147852406,12,8.33170197694636,18.28469315474274,43,0.11949610710144043,6.260547399520874,1,fec_simple_farthest_point,0.1
10,3282,0.41363997134436603,0.0812454296418955,0.33501259445843834,0.6605793450881612,0.33501259445843834,73,45.5114372855509,14,6.419621298767315,12,8.510547718896937,19.040729444656247,43,0.11688947677612305,6.465591192245483,1,fec_simple_farthest_point,0.1
11,3126,0.41228195410243834,0.08178677030429443,0.33501259445843834,0.6599496221662469,0.33501259445843834,73,47.904293940911366,14,6.707060590886329,12,8.692726589884828,19.898284927391085,43,0.1299581527709961,6.739278078079224,1,fec_simple_farthest_point,0.1
12,3049,0.41104996812503913,0.08162807306895765,0.33501259445843834,0.6586901763224181,0.33501259445843834,73,50.4613945366097,14,7.128227516527379,12,8.9352001995759,21.133279281526757,43,0.11052465438842773,7.145241737365723,1,fec_simple_farthest_point,0.1
13,2968,0.4094874534476297,0.08193968501606327,0.33501259445843834,0.6580604534005038,0.33501259445843834,73,53.02100111510346,14,7.516664601660265,12,9.174575641184488,22.26904968405402,43,0.11853814125061035,7.452061653137207,1,fec_simple_farthest_point,0.1
14,2933,0.40759368152000924,0.08118804007463343,0.33501259445843834,0.6599496221662469,0.33501259445843834,73,55.456584704504834,14,7.9326431256547725,12,9.401861095704689,23.42725087816602,43,0.11934590339660645,7.613908052444458,1,fec_simple_farthest_point,0.1
15,2853,0.4063753833322849,0.0816168172173346,0.33501259445843834,0.6605793450881612,0.33501259445843834,73,58.10916119531202,14,8.321224765294225,12,9.593053936307296,24.55666687120329,43,0.1075131893157959,12.410447597503662,1,fec_simple_farthest_point,0.1
16,2772,0.4052073986945073,0.08100353756427595,0.33501259445843834,0.6605793450881612,0.33501259445843834,73,60.460495787031384,14,8.615154475515936,12,9.767065575772378,25.37416045915252,43,0.25340771675109863,17.312814712524414,1,fec_simple_farthest_point,0.1
17,2714,0.4040743517053809,0.0807475988330885,0.33501259445843834,0.6586901763224181,0.33501259445843834,73,63.235229759299784,14,9.12916362752249,12,10.023340627279358,26.77954048140044,43,0.25678157806396484,17.82246732711792,1,fec_simple_farthest_point,0.1
18,2744,0.4035846020123511,0.08130966337424383,0.33501259445843834,0.6624685138539043,0.33501259445843834,73,66.32417448519557,14,9.628853417814062,12,10.241074692335811,28.137991958084562,43,0.27081751823425293,18.410700798034668,1,fec_simple_farthest_point,0.1
19,2750,0.40289788356955836,0.08103628630138492,0.33501259445843834,0.6599496221662469,0.33501259445843834,73,68.99981730710675,14,9.92412155167164,12,10.399123074112417,28.99403203215395,43,0.2732079029083252,18.987342834472656,1,fec_simple_farthest_point,0.1
20,2554,0.40139252008249166,0.08005221704005812,0.33501259445843834,0.6605793450881612,0.33501259445843834,73,71.7797049081602,14,10.379584462511291,12,10.587834989461006,30.241854862993076,43,0.304030179977417,19.580899477005005,1,fec_simple_farthest_point,0.1
21,2504,0.40183225361687697,0.08067026036662699,0.33501259445843834,0.6624685138539043,0.33501259445843834,73,74.40643257242667,14,10.715653797506475,12,10.755164729265795,31.18580979341083,43,0.27359557151794434,20.209789276123047,1,fec_simple_farthest_point,0.1
22,2573,0.4014552186820054,0.0809470773611589,0.33501259445843834,0.6599496221662469,0.33501259445843834,73,77.26539598286989,14,11.271910247903975,12,10.937511309487906,32.65902647928102,43,0.2627437114715576,20.974220991134644,1,fec_simple_farthest_point,0.1
23,2682,0.39966765369960777,0.07990135840617776,0.33501259445843834,0.6605793450881612,0.33501259445843834,73,80.7677537336178,14,11.805486132276744,12,11.175434318805243,34.17811642791832,43,0.2690742015838623,22.01750612258911,1,fec_simple_farthest_point,0.1
24,2613,0.39869970931658794,0.0798738859260618,0.33501259445843834,0.6605793450881612,0.33501259445843834,73,83.91545558704698,14,12.32551408068504,12,11.435807754929748,35.581740336489176,43,0.26507091522216797,23.06063222885132,1,fec_simple_farthest_point,0.1
25,2719,0.40033364105455627,0.0810504165544443,0.3318639798488665,0.6586901763224181,0.3318639798488665,81,87.22909046574006,17,12.799561082662764,15,11.659778102901731,36.92379907339673,52,0.26868367195129395,23.753573656082153,1,fec_simple_farthest_point,0.1
26,2663,0.39942106734407384,0.08121984881114627,0.3318639798488665,0.6605793450881612,0.3318639798488665,81,91.30060642813827,17,13.688417222559126,15,12.06137052759248,39.35348696179503,52,0.2634091377258301,16.909207105636597,1,fec_simple_farthest_point,0.1
27,2839,0.3986528366752609,0.0805365312054425,0.3318639798488665,0.6605793450881612,0.3318639798488665,81,95.30321630247974,17,14.31002946231279,15,12.340473852197398,41.04849005646943,52,0.15473175048828125,16.9188175201416,1,fec_simple_farthest_point,0.1
28,2905,0.3977650762342133,0.07989428939545506,0.3318639798488665,0.6605793450881612,0.3318639798488665,81,99.21830113917781,17,14.912704309063892,15,12.57398464586429,42.74380881624567,52,0.24876809120178223,27.95961046218872,1,fec_simple_farthest_point,0.1
29,2941,0.39812838648751514,0.08112221441492856,0.3318639798488665,0.6612090680100755,0.3318639798488665,81,103.71795661819078,17,15.467894996302686,15,12.826472763125462,44.21610796154794,52,0.26339173316955566,29.139317274093628,1,fec_simple_farthest_point,0.1
30,3067,0.39817877419791864,0.08169683989002163,0.3318639798488665,0.6624685138539043,0.3318639798488665,81,107.43849601593625,17,16.101655876494025,15,13.083852091633466,45.92511205179283,52,0.24406170845031738,30.575787782669067,1,fec_simple_farthest_point,0.1
