gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520295392471991,0.077170944915836,0.34571788413098237,0.6542821158690176,,19,20.161116965226554,4,4.459430979978925,7,5.688303477344573,13.538040042149632,13,0.0,3.9403560161590576,10,fec_simple_farthest_point,0.3
1,8157,0.46958016658415436,0.07023329455723176,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,21.88366385234636,4,3.733850382878461,7,5.620459454152758,11.087473002159827,13,0.08941364288330078,4.595364570617676,10,fec_simple_farthest_point,0.3
2,7005,0.4480345114013288,0.07188189845300934,0.3444584382871536,0.6542821158690176,0.3444584382871536,37,26.15029004908523,4,4.136724676483713,7,6.267291387773316,12.277465417224454,13,0.10927367210388184,5.134222507476807,10,fec_simple_farthest_point,0.3
3,6369,0.44083413668356297,0.07675757684432925,0.3444584382871536,0.6555415617128464,0.3444584382871536,37,29.77934156378601,4,4.7139917695473255,7,6.874074074074074,13.909547325102881,13,0.11498832702636719,5.734351873397827,10,fec_simple_farthest_point,0.3
4,5655,0.43768710980395537,0.08016272897983072,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,32.546028126187764,4,4.997567464842265,7,7.212314709236032,14.791942227290004,13,0.12761664390563965,6.394030332565308,10,fec_simple_farthest_point,0.3
5,5021,0.43463872589562613,0.08275533540997038,0.3438287153652393,0.6555415617128464,0.3438287153652393,46,34.724626221966645,5,5.218085106382978,9,7.425819436457735,15.41237780333525,16,0.11516618728637695,6.680870294570923,10,fec_simple_farthest_point,0.3
6,4328,0.42930481693840405,0.0827426304139082,0.3438287153652393,0.6542821158690176,0.3438287153652393,46,36.91858952413557,5,5.444779185210544,9,7.62458062307429,16.061896610749745,16,0.11791443824768066,7.10352897644043,10,fec_simple_farthest_point,0.3
7,3990,0.4273782633575937,0.08360080127057683,0.3438287153652393,0.6555415617128464,0.3438287153652393,46,38.832045303131245,5,5.555762824783478,9,7.739773484343771,16.373417721518987,16,0.1007242202758789,7.222182273864746,10,fec_simple_farthest_point,0.3
8,3576,0.4248431718555748,0.08333445646309622,0.34319899244332497,0.6542821158690176,0.34319899244332497,83,40.69125113917459,20,5.715792214555396,12,7.867465173805494,16.799049602916288,55,0.10574722290039062,7.507382154464722,10,fec_simple_farthest_point,0.3
9,3449,0.4249536741551319,0.08485888273454727,0.34319899244332497,0.6542821158690176,0.34319899244332497,83,42.557833655706,20,5.815087040618955,12,7.93204384268214,17.013152804642168,55,0.1024940013885498,7.49596905708313,10,fec_simple_farthest_point,0.3
10,3184,0.42213794514484426,0.08412638605512109,0.3419395465994962,0.6580604534005038,0.3419395465994962,65,44.54949431099874,6,5.98685208596713,9,8.02528445006321,17.406890012642226,19,0.10516571998596191,7.643432378768921,10,fec_simple_farthest_point,0.3
11,2975,0.42207337464174877,0.08518142269028826,0.3419395465994962,0.6555415617128464,0.3419395465994962,65,46.73077163777458,6,6.2610301020088865,9,8.160085111709119,18.053069653920772,19,0.11713194847106934,7.929189443588257,10,fec_simple_farthest_point,0.3
12,2833,0.42065167949478854,0.08461397494096619,0.3419395465994962,0.6542821158690176,0.3419395465994962,65,48.52003710575139,6,6.526654298082869,9,8.28886827458256,18.718800247371675,19,0.11520957946777344,8.139715671539307,10,fec_simple_farthest_point,0.3
