gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200240103796029,0.0776269284179624,0.3394206549118388,0.6656171284634761,,30,20.049626747976028,6,4.435285458942277,7,5.686152875617706,13.468089580485753,20,0.0,3.9065489768981934,22,fec_simple_farthest_point,0.3
1,8137,0.4694414734333502,0.07174921241128268,0.3318639798488665,0.6586901763224181,0.3318639798488665,32,22.269797330696985,7,3.768462679189323,9,5.651112209589718,11.23727137913989,22,0.09101128578186035,4.601630449295044,22,fec_simple_farthest_point,0.3
2,7087,0.44634594482862805,0.07395014956965695,0.3318639798488665,0.6593198992443325,0.3318639798488665,32,26.27365774824924,7,4.147423235769438,9,6.254713593104687,12.365505476746273,22,0.10956621170043945,5.095659494400024,22,fec_simple_farthest_point,0.3
3,6101,0.437622183336497,0.07912011081044176,0.3318639798488665,0.6649874055415617,0.3318639798488665,32,29.428479121234147,7,4.576528551813262,9,6.815685324287214,13.658751312494951,22,0.1101377010345459,5.642017126083374,22,fec_simple_farthest_point,0.3
4,5388,0.43167461428349313,0.08210279123371354,0.3318639798488665,0.6612090680100755,0.3318639798488665,32,32.12450311257781,7,4.8330458261456535,9,7.203480087002175,14.508662716567914,22,0.11849713325500488,6.249722957611084,22,fec_simple_farthest_point,0.3
5,4784,0.42679847063337206,0.084103948870414,0.3318639798488665,0.6605793450881612,0.3318639798488665,32,34.256006804167555,7,5.002905946558934,9,7.4839464171805234,15.076901268693742,22,0.1149296760559082,6.497956991195679,22,fec_simple_farthest_point,0.3
6,4023,0.42155529585932533,0.08435315279751215,0.3318639798488665,0.6599496221662469,0.3318639798488665,32,36.24944560177408,7,5.065654189906592,9,7.628385189167394,15.34083730932061,22,0.11679506301879883,6.958119869232178,22,fec_simple_farthest_point,0.3
7,3563,0.4198338785980041,0.08522768136749763,0.3318639798488665,0.6605793450881612,0.3318639798488665,32,37.79882044560944,7,5.096723460026213,9,7.7099606815203146,15.469855832241153,22,0.12397336959838867,6.9871790409088135,22,fec_simple_farthest_point,0.3
8,3379,0.4173572349435267,0.08596849617355948,0.3318639798488665,0.6605793450881612,0.3318639798488665,32,39.64817092910327,7,5.204467465199094,9,7.813596633214632,15.804985432178698,22,0.1107630729675293,7.211562395095825,22,fec_simple_farthest_point,0.3
9,2876,0.4157093913823682,0.0861143420043559,0.3318639798488665,0.6649874055415617,0.3318639798488665,32,41.694550221611834,7,5.378300767838192,9,7.939446906798177,16.2876584056433,22,0.10257267951965332,7.384741306304932,22,fec_simple_farthest_point,0.3
10,2758,0.4162689380423696,0.08763108680158184,0.3318639798488665,0.6599496221662469,0.3318639798488665,32,43.70468885314858,7,5.577693925522702,9,8.081405418780156,16.857045651367066,22,0.10933208465576172,7.554666757583618,22,fec_simple_farthest_point,0.3
11,2578,0.4142207913562989,0.08615662314864489,0.3312342569269522,0.6630982367758187,0.3312342569269522,52,45.71423328643954,13,5.907639610985381,13,8.292739617101963,17.824087100128448,40,0.10980629920959473,7.9220051765441895,22,fec_simple_farthest_point,0.3
12,2441,0.41246347148655865,0.08715471024132423,0.3312342569269522,0.6612090680100755,0.3312342569269522,52,47.77373369730058,13,6.197209584470731,13,8.4797694874128,18.67667576584774,40,0.1153726577758789,8.1984281539917,22,fec_simple_farthest_point,0.3
13,2485,0.41055214002009743,0.08672339632328896,0.3312342569269522,0.6630982367758187,0.3312342569269522,52,49.75333252544838,13,6.518238002908386,13,8.678865729520115,19.599491032476976,40,0.13051676750183105,8.471686363220215,22,fec_simple_farthest_point,0.3
14,2442,0.40819549736689015,0.08612290841363157,0.3312342569269522,0.663727959697733,0.3312342569269522,52,52.34715840386941,13,7.011547762998791,13,8.979322853688029,20.99987908101572,40,0.11371922492980957,8.892805099487305,22,fec_simple_farthest_point,0.3
15,2350,0.40705100850078746,0.08667987322557047,0.3312342569269522,0.6605793450881612,0.3312342569269522,52,54.86584707646177,13,7.423688155922039,13,9.206476761619191,22.197061469265368,40,0.12181663513183594,9.334911823272705,22,fec_simple_farthest_point,0.3
16,2411,0.40489983577450206,0.08592330380240643,0.3312342569269522,0.663727959697733,0.3312342569269522,52,57.31507425891407,13,7.8110757020022845,13,9.431784017798089,23.30996332150803,40,0.12559199333190918,9.59633469581604,22,fec_simple_farthest_point,0.3
17,2418,0.405308621434506,0.08687082688537179,0.3312342569269522,0.6612090680100755,0.3312342569269522,52,59.9859832761836,13,8.244781327076941,13,9.655958611562292,24.52674005895446,40,0.11888527870178223,9.949819564819336,22,fec_simple_farthest_point,0.3
18,2275,0.40217670022188096,0.08428049467163135,0.33060453400503775,0.6630982367758187,0.33060453400503775,70,62.724207767452945,19,8.646533238027162,14,9.871991898975459,25.664105313319038,58,0.11102795600891113,10.310950756072998,22,fec_simple_farthest_point,0.3
19,2324,0.4023279293510927,0.08579876122780189,0.32745591939546603,0.6649874055415617,0.32745591939546603,87,65.6682419094335,14,9.146198480588623,14,10.104145480648441,27.049889334210683,43,0.11292886734008789,10.777625322341919,22,fec_simple_farthest_point,0.3
20,2330,0.40021286514530624,0.08451622131603014,0.32745591939546603,0.6649874055415617,0.32745591939546603,87,68.79271641791044,14,9.737373134328358,14,10.394328358208956,28.70310447761194,43,0.11556124687194824,11.23531460762024,22,fec_simple_farthest_point,0.3
21,2299,0.3996927579089209,0.0851715148460907,0.32745591939546603,0.6630982367758187,0.32745591939546603,87,72.11355245921162,14,10.279742765273312,14,10.689234250327498,30.20787185899726,43,0.12360715866088867,11.704223871231079,22,fec_simple_farthest_point,0.3
22,2375,0.4001292723579055,0.08490679510868614,0.32745591939546603,0.6618387909319899,0.32745591939546603,87,75.26303232732911,14,10.736848383633545,14,10.860551115352498,31.463378265537397,43,0.12161469459533691,12.186814785003662,22,fec_simple_farthest_point,0.3
23,2472,0.39786329203789844,0.08376290394121923,0.32745591939546603,0.6643576826196473,0.32745591939546603,87,78.58042000120344,14,11.214393164450328,14,11.080630603526085,32.7619592033215,43,0.11775684356689453,12.425480842590332,22,fec_simple_farthest_point,0.3
24,2414,0.3975856791998558,0.08373460886846129,0.32745591939546603,0.6643576826196473,0.32745591939546603,87,81.45145223235718,14,11.535765722515603,14,11.239498319731156,33.617378780604895,43,0.12170147895812988,12.912483215332031,22,fec_simple_farthest_point,0.3
25,2488,0.3979565190487307,0.08464107839217193,0.32745591939546603,0.6643576826196473,0.32745591939546603,87,85.53102288425731,14,12.26187759024566,14,11.57522974352814,35.57486936152321,43,0.13741707801818848,13.545687675476074,22,fec_simple_farthest_point,0.3
26,2475,0.3953660347341907,0.08285294196007813,0.32745591939546603,0.6662468513853904,0.32745591939546603,87,89.77028571428572,14,13.133233082706766,14,11.939488721804512,38.02189473684211,43,0.12496638298034668,14.148158311843872,22,fec_simple_farthest_point,0.3
27,2550,0.39593222300049213,0.0840870701584909,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,93.51244800771596,19,13.705648321176684,15,12.167580927120381,39.517752727711134,58,0.13210725784301758,14.539459228515625,22,fec_simple_farthest_point,0.3
28,2592,0.3953009286268265,0.08408346523391065,0.3261964735516373,0.6643576826196473,0.3261964735516373,72,98.10027247956403,19,14.499545867393278,15,12.471995155918862,41.68289433848017,58,0.12078285217285156,15.373173236846924,22,fec_simple_farthest_point,0.3
29,2650,0.3951606608440446,0.08429873003191986,0.3261964735516373,0.663727959697733,0.3261964735516373,72,102.80125167091991,19,15.187507595090533,15,12.728338801798518,43.53013731923684,58,0.12128829956054688,16.227091789245605,22,fec_simple_farthest_point,0.3
