gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179874906518729,0.07804412919807568,0.3444584382871536,0.6555415617128464,,36,20.180171591992373,8,4.473890477703633,7,5.67980086855206,13.55057726935706,24,0.0,3.8561739921569824,13,fec_simple_farthest_point,0.3
1,8098,0.46727257849317916,0.0705682983859559,0.34319899244332497,0.6555415617128464,0.34319899244332497,17,22.018843851212093,4,3.7777995877907546,7,5.652370203160271,11.253214250662479,13,0.08973097801208496,4.4866392612457275,13,fec_simple_farthest_point,0.3
2,7013,0.4464675062972293,0.07264803890953418,0.33816120906801006,0.6555415617128464,0.33816120906801006,40,25.719822222222223,9,4.029866666666667,9,6.1905777777777775,11.996,28,0.09983515739440918,4.961096525192261,13,fec_simple_farthest_point,0.3
3,6189,0.4385956273695426,0.07608142600987634,0.33816120906801006,0.6574307304785894,0.33816120906801006,40,28.674086242299794,9,4.294209445585215,9,6.65182751540041,12.859630390143737,28,0.11102771759033203,5.400350332260132,13,fec_simple_farthest_point,0.3
4,5370,0.4338929062318349,0.07828549844376233,0.33816120906801006,0.6605793450881612,0.33816120906801006,40,31.17029747596154,9,4.604266826923077,9,7.027193509615385,13.80205829326923,28,0.1206512451171875,6.008585691452026,13,fec_simple_farthest_point,0.3
5,4660,0.4291927602810177,0.0795628933241129,0.33753148614609574,0.6586901763224181,0.33753148614609574,40,33.67791932059448,9,4.84140127388535,9,7.336447275300778,14.546638358103326,28,0.11409902572631836,6.341273546218872,13,fec_simple_farthest_point,0.3
6,4189,0.42454523055195936,0.0802463229519834,0.33753148614609574,0.6580604534005038,0.33753148614609574,40,35.68832846169533,9,5.069811705526477,9,7.578342736727619,15.19740330365033,28,0.12002682685852051,6.747345447540283,13,fec_simple_farthest_point,0.3
7,3723,0.42306095440101665,0.08151231122637925,0.3369017632241813,0.6580604534005038,0.3369017632241813,50,37.788761979782066,13,5.221937770775896,10,7.730733884731522,15.668635945910463,39,0.11105704307556152,6.922271013259888,13,fec_simple_farthest_point,0.3
8,3289,0.4208077447326059,0.08166401999172576,0.3369017632241813,0.6580604534005038,0.3369017632241813,50,39.77502869531948,13,5.376673893636016,10,7.861369723249585,16.10113505930366,39,0.11994481086730957,7.325937986373901,13,fec_simple_farthest_point,0.3
9,3030,0.4199945131486779,0.08242990224865168,0.33564231738035266,0.6586901763224181,0.33564231738035266,55,42.06792215944758,9,5.631324544883867,9,8.015442561205273,16.7721908349027,28,0.10797810554504395,7.391740798950195,13,fec_simple_farthest_point,0.3
10,2844,0.41751045666526865,0.08226971251257456,0.33564231738035266,0.6561712846347607,0.33564231738035266,55,43.995264207377865,9,5.886839481555334,9,8.189057826520438,17.481617647058822,28,0.11314773559570312,7.654281377792358,13,fec_simple_farthest_point,0.3
11,2635,0.4186096638450384,0.08428519476674542,0.33564231738035266,0.6580604534005038,0.33564231738035266,55,45.691501103752756,9,6.068739269070395,9,8.299668874172186,17.987245523669365,28,0.09928441047668457,7.825124979019165,13,fec_simple_farthest_point,0.3
12,2544,0.41740756445424093,0.0846042239358099,0.33564231738035266,0.6586901763224181,0.33564231738035266,55,47.752325369323366,9,6.306948750683932,9,8.45479968387136,18.693537601069973,28,0.09852838516235352,8.073023080825806,13,fec_simple_farthest_point,0.3
13,2360,0.4159372385628569,0.08430407534773053,0.33564231738035266,0.6580604534005038,0.33564231738035266,55,49.80345429379551,9,6.617620509117169,9,8.661431064572426,19.58680868989589,28,0.12038493156433105,8.398178577423096,13,fec_simple_farthest_point,0.3
14,2328,0.414975016558933,0.08473104206474713,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,51.88693618042227,9,6.884536948176583,9,8.796545105566219,20.356645873320538,28,0.11070919036865234,8.643973350524902,13,fec_simple_farthest_point,0.3
15,2342,0.41415076932780126,0.08436751105982207,0.33564231738035266,0.6593198992443325,0.33564231738035266,55,54.176778620440594,9,7.21180931744312,9,9.002889129649693,21.334476947153004,28,0.12530922889709473,8.90927004814148,13,fec_simple_farthest_point,0.3
16,2300,0.4140237015426045,0.08472560286238452,0.33564231738035266,0.6580604534005038,0.33564231738035266,55,56.37918037690697,9,7.494166915943763,9,9.144421178582112,22.14579718815435,28,0.1147613525390625,9.159327983856201,13,fec_simple_farthest_point,0.3
17,2172,0.41329608979539645,0.08536743079403131,0.3343828715365239,0.656801007556675,0.3343828715365239,79,58.61232982581297,15,7.855894417692171,11,9.334879020272279,23.173354735152486,46,0.1241750717163086,9.525850772857666,13,fec_simple_farthest_point,0.3
18,2199,0.41100713091310653,0.08361433493110193,0.3343828715365239,0.6586901763224181,0.3343828715365239,79,60.82990120223783,15,8.039876205213664,11,9.419414355433878,23.685930246399238,46,0.11374115943908691,9.665504455566406,13,fec_simple_farthest_point,0.3
19,2080,0.41085861383814815,0.08418277349106,0.3343828715365239,0.6586901763224181,0.3343828715365239,79,62.531867092349536,15,8.2567104174057,11,9.539789523471681,24.33226912616767,46,0.11479616165161133,9.983075618743896,13,fec_simple_farthest_point,0.3
20,2020,0.4104878732211803,0.08492983613833603,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,65.13700406767671,10,8.596238872840889,12,9.737605376407474,25.329953428049283,31,0.11328387260437012,10.193164110183716,13,fec_simple_farthest_point,0.3
21,1951,0.408632629551613,0.08345993577777422,0.3337531486146096,0.6574307304785894,0.3337531486146096,71,67.78909966523756,10,8.895401421272098,12,9.890879191871733,26.183355846596584,31,0.11529779434204102,10.544681310653687,13,fec_simple_farthest_point,0.3
22,2072,0.40862451589376486,0.08347785244115202,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,70.44954832614985,10,9.316466906772156,12,10.074393340024798,27.363523646454507,31,0.1148993968963623,10.930253982543945,13,fec_simple_farthest_point,0.3
23,1925,0.40769711479388093,0.08370190211913905,0.3337531486146096,0.6574307304785894,0.3337531486146096,71,73.19940196998124,10,9.73563555347092,12,10.309978893058162,28.52908067542214,31,0.11491751670837402,11.332140684127808,13,fec_simple_farthest_point,0.3
24,1998,0.4069074202709507,0.08389207825847754,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,75.35422311226293,10,10.104429261397103,12,10.496937212863706,29.567381316998468,31,0.13132143020629883,11.560848712921143,13,fec_simple_farthest_point,0.3
25,2028,0.40646810832007835,0.08351062781401762,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,77.92664776754076,10,10.459898417198204,12,10.66194188518781,30.572584455468935,31,0.1240692138671875,12.155953884124756,13,fec_simple_farthest_point,0.3
26,2029,0.4054479300931579,0.08335478422337357,0.3337531486146096,0.663727959697733,0.3337531486146096,71,80.87094866335462,10,11.011237284125858,12,10.936479772888573,32.07795126567306,31,0.11220240592956543,12.41575002670288,13,fec_simple_farthest_point,0.3
27,2066,0.40395061803834065,0.08234271057920145,0.3337531486146096,0.6612090680100755,0.3337531486146096,71,83.34530501153777,10,11.46500207088338,12,11.142121767942726,33.314833441808176,31,0.12013125419616699,12.840856790542603,13,fec_simple_farthest_point,0.3
28,2067,0.40293844927673483,0.08246404940033013,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,87.25432331936493,10,12.233665820692911,12,11.510476302897953,35.40394263117512,31,0.12584161758422852,13.393007040023804,13,fec_simple_farthest_point,0.3
29,2205,0.4020525857048962,0.0822716259632379,0.33312342569269526,0.6580604534005038,0.33312342569269526,109,90.42314787265694,20,12.834096994941982,19,11.800892591490628,37.06962213626897,56,0.12611794471740723,13.933091640472412,13,fec_simple_farthest_point,0.3
30,2235,0.40200480183427906,0.08243367338582268,0.33312342569269526,0.6593198992443325,0.33312342569269526,109,93.42426409248004,20,13.509474436896674,19,12.082350137051604,38.91002264330831,56,0.13661432266235352,14.522907257080078,13,fec_simple_farthest_point,0.3
31,2461,0.40090799830091106,0.0819439529800219,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,98.07363003330306,23,14.202603693611868,20,12.39291553133515,40.71619739630639,70,0.11670446395874023,14.960750102996826,13,fec_simple_farthest_point,0.3
32,2383,0.39910129472520434,0.08026368218577505,0.33249370277078083,0.6586901763224181,0.33249370277078083,85,102.3294762851805,23,14.782076779364793,20,12.703308624118604,42.31428915807871,70,0.11425232887268066,15.87439489364624,13,fec_simple_farthest_point,0.3
33,2455,0.39992299998170305,0.08221542230000964,0.33249370277078083,0.6593198992443325,0.33249370277078083,85,106.20278450363196,23,15.51180387409201,20,13.029963680387409,44.315799031477,70,0.11714792251586914,16.263049125671387,13,fec_simple_farthest_point,0.3
34,2456,0.40070293746548397,0.08281201468918001,0.33060453400503775,0.6586901763224181,0.33060453400503775,116,111.64289177069446,36,16.023815295115742,17,13.223669858199006,45.70252090655678,104,0.11989760398864746,17.503851652145386,13,fec_simple_farthest_point,0.3
35,2483,0.39942062734782247,0.08232893861946856,0.33060453400503775,0.663727959697733,0.33060453400503775,116,115.9679007842422,36,16.612803209921577,17,13.460088759195088,47.28074654994224,104,0.12387323379516602,18.190356016159058,13,fec_simple_farthest_point,0.3
36,2554,0.39921882141272197,0.08169070190915725,0.33060453400503775,0.6599496221662469,0.33060453400503775,116,120.70387369194052,36,17.212716480019584,17,13.675540052628358,48.86873508353222,104,0.11427021026611328,18.576618194580078,13,fec_simple_farthest_point,0.3
37,2419,0.39842907986440323,0.08159515798661425,0.33060453400503775,0.6593198992443325,0.33060453400503775,116,125.31951189898008,36,17.681823700825642,17,13.86437591063623,50.16118261291889,104,0.11882352828979492,19.475985527038574,13,fec_simple_farthest_point,0.3
38,2469,0.400536057093653,0.08359432426481299,0.33060453400503775,0.6599496221662469,0.33060453400503775,116,129.3811869147513,36,18.024565243828288,17,13.978414204061778,51.05283959625441,104,0.13585734367370605,20.313974618911743,13,fec_simple_farthest_point,0.3
39,2331,0.3993826180383247,0.08205023565176742,0.33060453400503775,0.6618387909319899,0.33060453400503775,116,132.7602747981198,36,18.582439435940703,17,14.185368205375436,52.53031216102205,104,0.1252307891845703,20.787970066070557,13,fec_simple_farthest_point,0.3
40,2434,0.400548175738012,0.08348428603530819,0.32997481108312343,0.6624685138539043,0.32997481108312343,126,136.8643469797433,20,19.169657521747066,17,14.464322647362978,54.072753817142164,51,0.12807059288024902,21.328224420547485,13,fec_simple_farthest_point,0.3
41,2350,0.3999720165796967,0.08322637653805344,0.32997481108312343,0.6599496221662469,0.32997481108312343,126,141.20847302651632,20,19.412618104236515,17,14.520512039012496,54.60621761658031,51,0.14673614501953125,22.41475749015808,13,fec_simple_farthest_point,0.3
42,2346,0.40067574979019405,0.0833067111585388,0.32997481108312343,0.6605793450881612,0.32997481108312343,126,145.4867663981588,20,19.804675670764944,17,14.646235842771485,55.6435709526982,51,0.13773465156555176,22.885947227478027,13,fec_simple_farthest_point,0.3
