gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219754837508207,0.07870362003966375,0.3469773299748111,0.6612090680100755,,19,20.194710006373487,4,4.472062885064797,7,5.682175483322711,13.560760569364776,13,0.0,3.5726168155670166,9,fec_simple_farthest_point,0.2
1,8005,0.46860165329588543,0.07211066938747461,0.3444584382871536,0.6593198992443325,0.3444584382871536,28,21.662712030591234,4,3.6971271693303267,7,5.608294930875576,11.00225512305128,13,0.08922624588012695,4.26606011390686,9,fec_simple_farthest_point,0.2
2,7099,0.44579051823695764,0.07382126351954146,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,25.58826714801444,7,4.021209386281589,8,6.212274368231047,11.988086642599278,22,0.10279154777526855,4.75439453125,9,fec_simple_farthest_point,0.2
3,6010,0.43838485070966526,0.07746653966583632,0.3413098236775819,0.656801007556675,0.3413098236775819,27,28.539701930124604,8,4.28903005130711,10,6.631321768873687,12.785894616825475,25,0.11056137084960938,5.145347356796265,9,fec_simple_farthest_point,0.2
4,5454,0.43220998293691326,0.07876065487896958,0.3394206549118388,0.6580604534005038,0.3394206549118388,30,30.90787359400107,5,4.543346851327569,8,6.950187466523835,13.55268191904507,16,0.11815667152404785,5.507904291152954,9,fec_simple_farthest_point,0.2
5,4933,0.4289058850801564,0.08068630603595776,0.33753148614609574,0.6593198992443325,0.33753148614609574,34,33.02922619479295,10,4.80658495902531,12,7.250126912756545,14.307564000290085,31,0.10795164108276367,5.821837902069092,9,fec_simple_farthest_point,0.2
6,4486,0.4247006157898667,0.08165847134602945,0.33753148614609574,0.6580604534005038,0.33753148614609574,34,35.243186435927974,10,5.063126182302249,12,7.524486793245989,15.060954249281862,31,0.1192474365234375,6.195583343505859,9,fec_simple_farthest_point,0.2
7,4067,0.4216925966346898,0.08241268799476169,0.336272040302267,0.656801007556675,0.336272040302267,34,37.37483919019568,7,5.267248967431783,9,7.706141241790236,15.652109147538763,22,0.10411214828491211,6.17691707611084,9,fec_simple_farthest_point,0.2
8,3677,0.4203036493716016,0.08424864584076883,0.336272040302267,0.6599496221662469,0.336272040302267,34,39.38692080184029,7,5.472559973710155,9,7.883273085770621,16.24495563588564,22,0.11565566062927246,6.6038432121276855,9,fec_simple_farthest_point,0.2
9,3423,0.41826064389505085,0.0844455027288653,0.336272040302267,0.656801007556675,0.336272040302267,34,41.348481905871694,7,5.697805399106622,9,8.040396193435619,16.897067391726548,22,0.1289658546447754,7.06493878364563,9,fec_simple_farthest_point,0.2
10,3089,0.4160522736295003,0.0848952777414316,0.336272040302267,0.6599496221662469,0.336272040302267,34,43.82084442753899,7,6.104602510460251,9,8.290351210853302,18.03753011284392,22,0.1109609603881836,7.403177738189697,9,fec_simple_farthest_point,0.2
11,3106,0.4136773916393087,0.08501227499994872,0.336272040302267,0.6612090680100755,0.336272040302267,34,46.59269981120202,7,6.459660163624921,9,8.504782882315922,19.048017621145373,22,0.11001729965209961,7.684228181838989,9,fec_simple_farthest_point,0.2
12,2850,0.41258812842725995,0.08552547699492269,0.336272040302267,0.6580604534005038,0.336272040302267,34,49.048277144273676,7,6.808130887456619,9,8.705751115518096,20.043753098661377,22,0.1178736686706543,7.654378414154053,9,fec_simple_farthest_point,0.2
13,2781,0.4112315358635226,0.08567886199292188,0.33501259445843834,0.6593198992443325,0.33501259445843834,50,51.48089290131091,12,7.209930744496661,13,8.945955973287163,21.20751916893396,32,0.12404227256774902,8.11178708076477,9,fec_simple_farthest_point,0.2
14,2648,0.40910178314064033,0.08507462887381069,0.33501259445843834,0.6574307304785894,0.33501259445843834,50,54.00907140668097,12,7.6652160588415565,13,9.20312595770763,22.441372969659824,32,0.12730002403259277,8.712132453918457,9,fec_simple_farthest_point,0.2
15,2814,0.4071869919511636,0.08401299805716428,0.33501259445843834,0.6612090680100755,0.33501259445843834,50,57.16643937515497,12,8.214294569799158,13,9.490577733697,24.00130176047607,32,0.10245251655578613,8.800719022750854,9,fec_simple_farthest_point,0.2
16,2555,0.40540616745885755,0.08429774961304916,0.33501259445843834,0.6612090680100755,0.33501259445843834,50,60.35820170109356,12,8.74179829890644,13,9.78681652490887,25.468226002430132,32,0.10495996475219727,9.259222745895386,9,fec_simple_farthest_point,0.2
17,2638,0.4041145550817305,0.08362905211056124,0.3343828715365239,0.6593198992443325,0.3343828715365239,90,63.240286799852925,12,9.272398578257139,14,10.056747150386077,26.942149773256528,37,0.11371874809265137,9.643682479858398,9,fec_simple_farthest_point,0.2
18,2785,0.4027852513498282,0.08315397294227732,0.3343828715365239,0.6605793450881612,0.3343828715365239,90,66.16827101073676,12,9.77335554732815,14,10.336912254720474,28.333641861039123,37,0.11677289009094238,10.076515674591064,9,fec_simple_farthest_point,0.2
19,2691,0.4034645828702453,0.08428022040514857,0.3343828715365239,0.6618387909319899,0.3343828715365239,90,70.15531551324301,12,10.40949591114366,14,10.622299523983889,30.037898205785428,37,0.13611078262329102,10.559131860733032,9,fec_simple_farthest_point,0.2
20,2680,0.4001331743803718,0.08218220855818871,0.3343828715365239,0.6586901763224181,0.3343828715365239,90,73.96537404580152,12,11.113221374045802,14,10.96891603053435,31.964946564885498,37,0.1181039810180664,10.936138391494751,9,fec_simple_farthest_point,0.2
21,2729,0.39983337334637425,0.0820472717948403,0.3343828715365239,0.6624685138539043,0.3343828715365239,90,77.61722341403616,12,11.634814587802635,14,11.189825314128102,33.31045050566963,37,0.11909103393554688,11.408332347869873,9,fec_simple_farthest_point,0.2
22,2763,0.3985297587822116,0.08219101969500898,0.3343828715365239,0.6605793450881612,0.3343828715365239,90,81.39076715023359,12,12.251106466683058,14,11.434165232358003,34.923284976641256,37,0.12296247482299805,11.861576557159424,9,fec_simple_farthest_point,0.2
23,2585,0.39939204622151725,0.08309308704301473,0.3343828715365239,0.6618387909319899,0.3343828715365239,90,85.67870364750866,12,12.864538447532924,14,11.717242216422893,36.57079565454877,37,0.11865019798278809,12.286937236785889,9,fec_simple_farthest_point,0.2
24,2646,0.39859792562403734,0.08242934723395062,0.3343828715365239,0.6612090680100755,0.3343828715365239,90,89.58885293938098,12,13.575056467859104,14,11.947866430620842,38.4171906477016,37,0.11944198608398438,13.039382219314575,9,fec_simple_farthest_point,0.2
