gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521650135582591,0.07770914480546934,0.3488664987405542,0.6542821158690176,,36,20.059133551175293,8,4.43849478233372,7,5.683777801201645,13.470749446611151,24,0.0,3.8663010597229004,4,fec_simple_farthest_point,0.3
1,7962,0.4684686190740529,0.07020233628524553,0.34571788413098237,0.6530226700251889,0.34571788413098237,21,21.036990044895568,4,3.5669529572516105,7,5.5389420261565485,10.646008198321296,13,0.08839225769042969,4.355794429779053,4,fec_simple_farthest_point,0.3
2,7023,0.4455671679768224,0.07180261928415656,0.3438287153652393,0.6542821158690176,0.3438287153652393,44,25.010422234099412,5,3.960894352396223,8,6.196151790486371,11.859522536967754,16,0.1080620288848877,4.912015914916992,4,fec_simple_farthest_point,0.3
3,6353,0.43590991721567585,0.07460703866344268,0.3438287153652393,0.6492443324937027,0.3438287153652393,44,28.34433923425278,5,4.438452037875669,8,6.789213668176204,13.259036640592836,16,0.0942070484161377,5.384262561798096,4,fec_simple_farthest_point,0.3
4,5467,0.43234833106841575,0.07797107870088889,0.34319899244332497,0.6561712846347607,0.34319899244332497,53,30.75838976674191,9,4.7060948081264105,9,7.141384499623777,14.061023325808879,28,0.1110696792602539,6.049829959869385,4,fec_simple_farthest_point,0.3
5,4853,0.427501873369266,0.07902996689589642,0.34256926952141054,0.6542821158690176,0.34256926952141054,26,32.852831541218634,7,4.925376344086022,9,7.415197132616488,14.741146953405018,22,0.10838127136230469,6.302914142608643,4,fec_simple_farthest_point,0.3
6,4310,0.4245723857616315,0.08046882427926037,0.34256926952141054,0.6511335012594459,0.34256926952141054,26,34.84542521792848,7,5.084700391241678,9,7.601963072276752,15.19232617200906,22,0.11171793937683105,6.749115467071533,4,fec_simple_farthest_point,0.3
7,3869,0.4219094812790281,0.08075134236068736,0.34256926952141054,0.6542821158690176,0.34256926952141054,26,36.61466675491429,7,5.231980938513469,9,7.760407704017473,15.663445628433385,22,0.11826086044311523,6.887892007827759,4,fec_simple_farthest_point,0.3
8,3521,0.4194612597729726,0.08069772795090838,0.34256926952141054,0.6561712846347607,0.34256926952141054,26,38.23961038961039,7,5.365974025974026,9,7.910194805194805,16.078636363636363,22,0.11556243896484375,7.242985725402832,4,fec_simple_farthest_point,0.3
9,3204,0.4174156328334759,0.08139666189739198,0.3419395465994962,0.6542821158690176,0.3419395465994962,38,40.20950502608474,7,5.647665097340629,10,8.10828349662807,16.888662679730245,22,0.12507963180541992,7.44195818901062,4,fec_simple_farthest_point,0.3
