gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180693201122585,0.07172091132822084,0.35516372795969775,0.6467254408060453,,19,20.09291754756871,4,4.4476744186046515,7,5.681395348837209,13.49429175475687,13,0.0,4.569787502288818,8,fec_simple_farthest_point,0.4
1,8179,0.4713901324260592,0.0652565511560821,0.35516372795969775,0.6429471032745592,0.35516372795969775,19,22.120677765737366,4,3.7759826618067187,7,5.637375628016944,11.261452073687321,13,0.07753300666809082,4.888715028762817,8,fec_simple_farthest_point,0.4
2,7285,0.4523414345928997,0.06818061097629473,0.3532745591939547,0.6442065491183879,0.3532745591939547,25,26.812993539124193,4,4.3311198851399855,7,6.391421392677674,12.919508255563532,13,0.08787417411804199,5.6621413230896,8,fec_simple_farthest_point,0.4
3,6310,0.44457797386931863,0.0719725900835583,0.35264483627204035,0.6454659949622166,0.35264483627204035,28,29.974434131248984,5,4.786191174075883,8,6.971665852467025,14.280736036476144,16,0.09967780113220215,6.27088737487793,8,fec_simple_farthest_point,0.4
4,5470,0.43880922598566335,0.07443575231961545,0.3520151133501259,0.646095717884131,0.3520151133501259,40,32.24316428196869,5,4.981272005393662,8,7.306539815716533,14.904861787399804,17,0.09449362754821777,6.896456241607666,8,fec_simple_farthest_point,0.4
5,4820,0.4355177701035628,0.07672783573645954,0.3507556675062973,0.6473551637279598,0.3507556675062973,47,34.41565967069465,5,5.173909971026783,8,7.572044378489153,15.530139212776483,16,0.09361767768859863,7.256888151168823,8,fec_simple_farthest_point,0.4
6,4209,0.4304176280659094,0.07701365608449758,0.35012594458438284,0.6486146095717884,0.35012594458438284,46,36.54083435249355,11,5.355483081940481,12,7.753091452643022,16.044299497214297,34,0.09516310691833496,7.670734643936157,8,fec_simple_farthest_point,0.4
7,3926,0.4278470658006632,0.07773918861355882,0.35012594458438284,0.6486146095717884,0.35012594458438284,46,38.6706063034188,11,5.528445512820513,12,7.905649038461538,16.542801816239315,34,0.1031339168548584,7.89716362953186,8,fec_simple_farthest_point,0.4
8,3423,0.42393889650045613,0.07720628466589698,0.34823677581863977,0.6492443324937027,0.34823677581863977,54,40.887037867623505,7,5.774332030499135,10,8.092138143140899,17.271160376754022,22,0.11144590377807617,8.367729902267456,8,fec_simple_farthest_point,0.4
9,3165,0.42317284789254855,0.07812073598899959,0.34823677581863977,0.6479848866498741,0.34823677581863977,54,42.86696174517863,7,5.924754979449889,10,8.228517230477395,17.737780588049322,22,0.09694886207580566,8.549846172332764,8,fec_simple_farthest_point,0.4
