gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520785116705098,0.07697717125500521,0.3413098236775819,0.6599496221662469,,30,19.93139534883721,6,4.420401691331924,7,5.659936575052854,13.386892177589852,20,0.0,3.8529086112976074,9,fec_simple_farthest_point,0.3
1,8024,0.469135048817024,0.07024542304995117,0.3413098236775819,0.6574307304785894,0.3413098236775819,30,21.629676539360872,6,3.670011691348402,7,5.611944660950896,10.946706936866718,20,0.09195351600646973,4.448971748352051,9,fec_simple_farthest_point,0.3
2,7040,0.44697835609080144,0.07166008027916568,0.3413098236775819,0.6580604534005038,0.3413098236775819,30,25.691020191285865,6,4.028781438186327,7,6.22529224229543,12.016560396741056,20,0.11094141006469727,4.984513998031616,9,fec_simple_farthest_point,0.3
3,5852,0.4387230888576694,0.07570833834771333,0.34068010075566746,0.6593198992443325,0.34068010075566746,54,28.6747073710851,8,4.37424865548877,8,6.72516608668143,13.060265738690289,24,0.10363364219665527,5.556037902832031,9,fec_simple_farthest_point,0.3
4,5251,0.4328803905229067,0.07917869599646293,0.34068010075566746,0.6580604534005038,0.34068010075566746,54,30.986466165413535,8,4.561578947368421,8,7.049022556390978,13.693308270676692,24,0.11194729804992676,5.966634035110474,9,fec_simple_farthest_point,0.3
5,4747,0.42947331629714325,0.08221066433572714,0.34068010075566746,0.6599496221662469,0.34068010075566746,54,33.207622298065985,8,4.774957337883959,8,7.341652445961319,14.3556598407281,24,0.10664963722229004,6.211105823516846,9,fec_simple_farthest_point,0.3
6,4098,0.42453984930243455,0.08221437348309316,0.3394206549118388,0.6555415617128464,0.3394206549118388,38,34.976811790156844,6,4.982828555976203,9,7.578353163872364,14.986411573823688,19,0.11807703971862793,6.761215925216675,9,fec_simple_farthest_point,0.3
7,3774,0.42095974374849554,0.08311198409747897,0.3394206549118388,0.6580604534005038,0.3394206549118388,38,37.047879707181956,6,5.136912220536833,9,7.727692409153861,15.431181164677175,19,0.09902095794677734,6.850924015045166,9,fec_simple_farthest_point,0.3
8,3429,0.4181392655182502,0.08287288063812571,0.336272040302267,0.6580604534005038,0.336272040302267,91,39.21187914707209,19,5.365844231140888,14,7.940604264639567,16.14752303034207,57,0.11913752555847168,7.291035890579224,9,fec_simple_farthest_point,0.3
9,3051,0.4160139195745956,0.08280517889593836,0.336272040302267,0.6586901763224181,0.336272040302267,91,41.24921472546802,19,5.553335846211835,14,8.081542907400427,16.725907777358966,57,0.10556650161743164,7.519078969955444,9,fec_simple_farthest_point,0.3
10,2939,0.41656609657025306,0.08392510047257135,0.336272040302267,0.6605793450881612,0.336272040302267,91,43.00374601985391,19,5.828244989698446,14,8.25672722732097,17.49778360491977,57,0.10413336753845215,7.739548206329346,9,fec_simple_farthest_point,0.3
11,2611,0.41339154032894854,0.0823924895223552,0.336272040302267,0.6580604534005038,0.336272040302267,91,45.40632483880872,19,6.064783543137857,14,8.422781700951797,18.193061099171015,57,0.10329532623291016,7.964567422866821,9,fec_simple_farthest_point,0.3
12,2602,0.41324281720118267,0.08283982265745202,0.336272040302267,0.6618387909319899,0.336272040302267,91,47.770099423100525,19,6.3290168160058915,14,8.576224377071314,18.95728489014361,57,0.1134333610534668,8.263867855072021,9,fec_simple_farthest_point,0.3
13,2442,0.41320002979530807,0.08389703586017609,0.336272040302267,0.6593198992443325,0.336272040302267,91,50.06833575229802,19,6.633526850507983,14,8.74800435413643,19.849298500241897,57,0.1013798713684082,8.61113691329956,9,fec_simple_farthest_point,0.3
14,2434,0.4109256012543252,0.08248859438829231,0.336272040302267,0.6580604534005038,0.336272040302267,91,52.31498063891578,19,6.897325750242014,14,8.89835430784124,20.607393514036787,57,0.10920000076293945,8.846782445907593,9,fec_simple_farthest_point,0.3
15,2170,0.41038035489585656,0.08324194012487504,0.336272040302267,0.6605793450881612,0.336272040302267,91,54.925171283884424,19,7.26386654751266,14,9.0927018170986,21.659040810247244,57,0.11274552345275879,9.159765005111694,9,fec_simple_farthest_point,0.3
16,2197,0.4098749850012337,0.08345311453946817,0.336272040302267,0.6593198992443325,0.336272040302267,91,57.338460621236514,19,7.560126393608776,14,9.242174923984976,22.487271209682227,57,0.1135406494140625,9.506484031677246,9,fec_simple_farthest_point,0.3
17,2136,0.41005347055579566,0.0846929911239137,0.336272040302267,0.6599496221662469,0.336272040302267,91,59.67112426035503,19,7.993076923076923,14,9.44923076923077,23.710532544378697,57,0.1255648136138916,9.874319314956665,9,fec_simple_farthest_point,0.3
18,2207,0.408603178094838,0.08350024489962837,0.336272040302267,0.6593198992443325,0.336272040302267,91,61.887079455977094,19,8.325041756144119,14,9.621331424481031,24.66595084705321,57,0.12813401222229004,10.123904943466187,9,fec_simple_farthest_point,0.3
19,2069,0.40707925980893,0.08374821335710038,0.336272040302267,0.6599496221662469,0.336272040302267,91,64.48476633861748,19,8.70410749012906,14,9.801284695621428,25.749425422829866,57,0.1255948543548584,10.503453016281128,9,fec_simple_farthest_point,0.3
20,2154,0.40432027072267307,0.08198161893061821,0.336272040302267,0.6580604534005038,0.336272040302267,91,67.13397299218195,19,9.174899312959015,14,10.038557213930348,27.068052594172,57,0.12914538383483887,10.819947719573975,9,fec_simple_farthest_point,0.3
21,2123,0.4058744141930443,0.08373857376397471,0.33564231738035266,0.6593198992443325,0.33564231738035266,63,70.177156039276,11,9.573524192594345,10,10.193304152371939,28.161658582751684,34,0.11356139183044434,11.246060609817505,9,fec_simple_farthest_point,0.3
22,2105,0.4037416931436531,0.08209258261771646,0.33564231738035266,0.6586901763224181,0.33564231738035266,63,72.7659209280303,11,9.743312026515152,10,10.286754261363637,28.644708806818183,34,0.11120247840881348,11.438245058059692,9,fec_simple_farthest_point,0.3
23,2070,0.4049295743292702,0.08346672099151854,0.33501259445843834,0.6586901763224181,0.33501259445843834,63,75.70551496582607,13,10.245109592269621,13,10.518324298845156,30.045309922224842,40,0.11716389656066895,11.765830278396606,9,fec_simple_farthest_point,0.3
24,1960,0.40430929788807884,0.08375025696026611,0.33501259445843834,0.6605793450881612,0.33501259445843834,63,78.56823240014056,13,10.732634414899847,13,10.7137753309125,31.39451798055523,40,0.12594962120056152,12.322842121124268,9,fec_simple_farthest_point,0.3
25,2130,0.4031443168194092,0.08297347925035634,0.33501259445843834,0.6593198992443325,0.33501259445843834,63,81.58230015350101,13,11.236332506789468,13,10.92378084779785,32.80251505490613,40,0.11830687522888184,12.474315404891968,9,fec_simple_farthest_point,0.3
26,2146,0.4038867657538248,0.08388421827485926,0.33501259445843834,0.6593198992443325,0.33501259445843834,63,84.63504861275788,13,11.597521935024899,13,11.084005216978895,33.81580507469765,40,0.1271374225616455,12.993693590164185,9,fec_simple_farthest_point,0.3
27,2212,0.40274875030218904,0.083625722580803,0.33501259445843834,0.6605793450881612,0.33501259445843834,63,87.54983329364134,13,12.211836151464635,13,11.348833055489402,35.52190997856633,40,0.13376617431640625,13.322832107543945,9,fec_simple_farthest_point,0.3
28,2104,0.4014775732090202,0.08258327587135247,0.3337531486146096,0.6593198992443325,0.3337531486146096,68,91.53317535545024,18,12.867061611374407,18,11.626777251184834,37.34277251184834,55,0.11757588386535645,13.927428722381592,9,fec_simple_farthest_point,0.3
29,2267,0.4001522928864678,0.08234216841381883,0.33312342569269526,0.6605793450881612,0.33312342569269526,157,95.21693625118934,13,13.400214081826832,13,11.84865604186489,38.80988344433872,40,0.1327211856842041,14.37642502784729,9,fec_simple_farthest_point,0.3
