gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203725985238135,0.074801079085952,0.35453400503778343,0.646095717884131,,36,19.936744772512345,8,4.413365556372806,7,5.67279604917516,13.390774403698645,24,0.0,2.7084827423095703,3,fec_simple_farthest_point,0.1
1,8164,0.47218187726446526,0.06920295802340502,0.35453400503778343,0.6442065491183879,0.35453400503778343,36,22.050583276149396,8,3.7493383001666505,7,5.657092441917459,11.172630134300558,24,0.08936619758605957,3.599055051803589,3,fec_simple_farthest_point,0.1
2,7021,0.448598711685757,0.06904076948134112,0.35264483627204035,0.6416876574307304,0.35264483627204035,20,25.66484891829072,5,4.045682102628286,8,6.226086179152512,12.042821383872697,16,0.1084449291229248,3.8362298011779785,3,fec_simple_farthest_point,0.1
3,6282,0.44015613069409215,0.07223979130437735,0.3520151133501259,0.6479848866498741,0.3520151133501259,47,28.91309709775549,6,4.445613746608567,8,6.756227904299926,13.222313573953794,19,0.11710882186889648,4.280049562454224,3,fec_simple_farthest_point,0.1
4,5596,0.4350929954650715,0.07413808548523683,0.3520151133501259,0.6454659949622166,0.3520151133501259,47,31.42683671910799,6,4.764243164808309,8,7.1432717275087825,14.177485871391477,19,0.11298775672912598,4.831667900085449,3,fec_simple_farthest_point,0.1
5,5114,0.43078521917949036,0.07519152723667456,0.3520151133501259,0.6448362720403022,0.3520151133501259,47,34.20811813486579,6,5.025096384665745,8,7.446206445042555,14.989379500982032,19,0.11151790618896484,5.032208681106567,3,fec_simple_farthest_point,0.1
6,4566,0.4270121752278579,0.07591959210236364,0.35012594458438284,0.6448362720403022,0.35012594458438284,33,36.25389972144847,5,5.258286908077994,9,7.663509749303621,15.680779944289693,16,0.11909651756286621,5.4783406257629395,3,fec_simple_farthest_point,0.1
7,4014,0.4256292164423525,0.07767054889264886,0.35012594458438284,0.6479848866498741,0.35012594458438284,33,38.30737265415549,5,5.480361930294906,9,7.833310991957105,16.326742627345844,16,0.11490130424499512,5.578844785690308,3,fec_simple_farthest_point,0.1
8,3721,0.42335718392397914,0.07763285581745649,0.3494962216624685,0.6505037783375315,0.3494962216624685,76,40.25681341719078,10,5.621527777777778,10,7.973204926624738,16.740959119496857,26,0.12729978561401367,5.820012331008911,3,fec_simple_farthest_point,0.1
9,3449,0.42228692856338973,0.07834804827748773,0.3494962216624685,0.6479848866498741,0.3494962216624685,76,42.29521054323369,10,5.858116361298618,10,8.123754419800708,17.43021536483446,26,0.12929105758666992,6.0209572315216064,3,fec_simple_farthest_point,0.1
10,3156,0.4203562713549759,0.07843069816180753,0.3494962216624685,0.646095717884131,0.3494962216624685,76,44.37561405718604,10,6.089872779947097,10,8.301990175085024,18.118906663307722,26,0.12924981117248535,6.1593177318573,3,fec_simple_farthest_point,0.1
11,2914,0.4191015509256504,0.07794432888605457,0.3488664987405542,0.6479848866498741,0.3488664987405542,34,46.491793086296944,7,6.41127828898284,8,8.4837105197712,19.037988062670976,22,0.13146305084228516,6.549279451370239,3,fec_simple_farthest_point,0.1
12,2819,0.42088248286457963,0.08048808814831616,0.3488664987405542,0.6492443324937027,0.3488664987405542,34,48.65848557544442,7,6.66205326936089,8,8.62004059789629,19.72627175985729,22,0.11703705787658691,6.662093877792358,3,fec_simple_farthest_point,0.1
13,2683,0.4188794290718548,0.07878016815523435,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,50.82782352218262,7,6.974806439719798,10,8.80244561877842,20.665724468477325,22,0.12202286720275879,6.89665150642395,3,fec_simple_farthest_point,0.1
14,2610,0.41701638886484105,0.07785474828012334,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,53.05353763506501,7,7.194676759660583,10,8.944142604236616,21.35235944081558,22,0.13156914710998535,7.22180438041687,3,fec_simple_farthest_point,0.1
15,2482,0.4191005103337528,0.08009050267814838,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,55.232594650081516,7,7.39798321357406,10,9.052170762635107,21.983213574059537,22,0.11967706680297852,7.338503837585449,3,fec_simple_farthest_point,0.1
16,2415,0.4165928667599702,0.0784950149892931,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,57.58625263792584,7,7.709617123907145,10,9.210370817003316,22.845583358456437,22,0.1239621639251709,7.497652292251587,3,fec_simple_farthest_point,0.1
17,2363,0.41527409419109945,0.07815495311831647,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,59.739807576668674,13,7.986410102224895,10,9.386410102224895,23.667769092002406,40,0.12151193618774414,7.7565484046936035,3,fec_simple_farthest_point,0.1
18,2181,0.41514122071850074,0.07854817514059827,0.3438287153652393,0.6467254408060453,0.3438287153652393,67,62.11037920598184,13,8.376416829861729,10,9.573615809150793,24.762862738116432,40,0.11748194694519043,8.153173923492432,3,fec_simple_farthest_point,0.1
19,2194,0.41373805980400113,0.07804965340133911,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,64.68153736485684,13,8.859985743138886,10,9.80117619104194,26.131519543780446,40,0.1262044906616211,8.466274738311768,3,fec_simple_farthest_point,0.1
20,2201,0.41436117003891365,0.0788061192429641,0.3438287153652393,0.6467254408060453,0.3438287153652393,67,66.91692967307807,13,9.112368248675043,10,9.940510927172037,26.898350503185853,40,0.13364458084106445,8.764845848083496,3,fec_simple_farthest_point,0.1
21,2110,0.41310854794157975,0.078115573038389,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,68.96884203086347,13,9.353516315231476,10,10.081929555895865,27.576334079396865,40,0.11943364143371582,8.919069766998291,3,fec_simple_farthest_point,0.1
22,2228,0.4130925794601827,0.0780317942960852,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,70.71222037125179,13,9.667896239885769,10,10.199785816277963,28.446156592099,40,0.11699724197387695,9.149441719055176,3,fec_simple_farthest_point,0.1
23,2158,0.412690793163371,0.0777775069538128,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,73.28704417432553,13,9.948413874888823,10,10.33281944856211,29.26617254669434,40,0.11843204498291016,9.415936470031738,3,fec_simple_farthest_point,0.1
24,2239,0.4130769671685794,0.07851759271201092,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,75.4898433311491,13,10.249002204086496,10,10.454160957884078,30.03478882468577,40,0.1287696361541748,9.800181150436401,3,fec_simple_farthest_point,0.1
25,2093,0.4131102997222776,0.07827352264029805,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,77.79299776022634,13,10.697748438052576,10,10.646587292231521,31.267888718613698,40,0.12764668464660645,9.99671983718872,3,fec_simple_farthest_point,0.1
26,2124,0.41260431594503993,0.0780115422604156,0.3438287153652393,0.646095717884131,0.3438287153652393,67,80.05603320486215,13,10.983101096946339,10,10.770589979246962,32.02164245478802,40,0.1203470230102539,10.256081342697144,3,fec_simple_farthest_point,0.1
27,2239,0.41156283945444566,0.07745599815966887,0.3438287153652393,0.6473551637279598,0.3438287153652393,67,81.75879935679828,13,11.2226788160324,10,10.870108986957298,32.64832350664046,40,0.11733150482177734,10.272077560424805,3,fec_simple_farthest_point,0.1
28,2133,0.41110423145659486,0.07698936876832561,0.3438287153652393,0.6467254408060453,0.3438287153652393,67,84.41105557189061,13,11.665157306674507,10,11.050749779476625,33.89926492208174,40,0.1189718246459961,10.774540662765503,3,fec_simple_farthest_point,0.1
29,2097,0.4110639275492139,0.07753120281824499,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,86.57186724932089,13,12.194638006377701,10,11.306070627140663,35.364178575646626,40,0.11936140060424805,11.085894346237183,3,fec_simple_farthest_point,0.1
30,2208,0.4101424250208212,0.07733855658723954,0.3438287153652393,0.646095717884131,0.3438287153652393,67,89.73837381956406,13,12.726138860842193,10,11.510958009146522,36.79408445685098,40,0.11621880531311035,11.541449069976807,3,fec_simple_farthest_point,0.1
31,2291,0.40888096388626943,0.07636166243617049,0.34256926952141054,0.6467254408060453,0.34256926952141054,110,91.98282032927702,28,13.1340372226199,15,11.686053447864472,37.91636840849439,85,0.12447738647460938,11.882325172424316,3,fec_simple_farthest_point,0.1
32,2365,0.409434353249033,0.07744625721687075,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,94.41438479014708,28,13.251943082625852,15,11.721929929451154,38.22575630754514,85,0.11599612236022949,12.126015424728394,3,fec_simple_farthest_point,0.1
33,2221,0.40836852278063906,0.07640150909402983,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,97.39071945004149,28,13.80407727865355,15,11.926514163802299,39.71328671328671,85,0.1307535171508789,12.586874008178711,3,fec_simple_farthest_point,0.1
34,2462,0.40992994095484897,0.0780249993748511,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,100.69866313380706,28,14.479706130314344,15,12.168914850054197,41.519932554498375,85,0.12704801559448242,13.207701921463013,3,fec_simple_farthest_point,0.1
35,2374,0.4087323467863159,0.07708582990108453,0.34256926952141054,0.6473551637279598,0.34256926952141054,110,104.25142514251425,28,14.984158415841584,15,12.404320432043205,42.91113111311131,85,0.13859868049621582,14.065918445587158,3,fec_simple_farthest_point,0.1
36,2498,0.4076642857491204,0.07681302174581602,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,108.08161907066795,28,15.44669651500484,15,12.581437560503389,44.172434656340755,85,0.1251850128173828,14.406160354614258,3,fec_simple_farthest_point,0.1
37,2557,0.40702646060520736,0.0764477156746608,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,111.18031591737545,28,16.007472660996356,15,12.767314702308626,45.67199270959903,85,0.13121700286865234,14.663966655731201,3,fec_simple_farthest_point,0.1
38,2463,0.4073993809647574,0.07666095269143935,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,115.1449493731919,28,16.28899469623915,15,12.860836547733848,46.467393924783025,85,0.1317915916442871,15.618824481964111,3,fec_simple_farthest_point,0.1
39,2395,0.4074966123316281,0.07680191074884632,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,119.55998074840572,28,16.869690771266995,15,13.050535434965708,47.96306100348935,85,0.1364293098449707,16.22905707359314,3,fec_simple_farthest_point,0.1
40,2418,0.40842858625285877,0.07821233991679806,0.34256926952141054,0.649874055415617,0.34256926952141054,110,123.74799445081126,28,17.51951263646782,15,13.265697569214066,49.6878581337837,85,0.1226491928100586,16.87518835067749,3,fec_simple_farthest_point,0.1
41,2406,0.40751965531019774,0.07782062707501332,0.34256926952141054,0.6479848866498741,0.34256926952141054,110,127.0997468659595,28,17.860053037608488,15,13.368611378977821,50.56852700096432,85,0.14026331901550293,17.462016820907593,3,fec_simple_farthest_point,0.1
42,2358,0.40751819094562686,0.0782832838775503,0.34256926952141054,0.6505037783375315,0.34256926952141054,110,131.02184742812557,28,18.241882239961587,15,13.488386051257427,51.60362523257908,85,0.1281883716583252,17.913223028182983,3,fec_simple_farthest_point,0.1
