gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214645192208214,0.08000844317462498,0.3438287153652393,0.6593198992443325,,19,20.200148967865502,4,4.4763779527559056,7,5.684294530751224,13.5665035113854,13,0.0,4.014591217041016,9,fec_simple_farthest_point,0.3
1,8086,0.4688278811723784,0.07343328694249716,0.34068010075566746,0.6586901763224181,0.34068010075566746,25,22.07742125404769,4,3.7666568540869396,7,5.630261995878716,11.199097242665097,13,0.08749532699584961,4.598074436187744,9,fec_simple_farthest_point,0.3
2,6920,0.4446512801756807,0.07495752446243248,0.34068010075566746,0.6612090680100755,0.34068010075566746,25,25.918716388962356,4,4.0337653178171555,7,6.186546768932382,12.022568985277264,13,0.11301255226135254,5.103732585906982,9,fec_simple_farthest_point,0.3
3,6053,0.4347577929808247,0.07709164882890453,0.34068010075566746,0.6561712846347607,0.34068010075566746,25,28.818823529411766,4,4.305963488843814,7,6.628478701825558,12.831318458417849,13,0.10157179832458496,5.512618541717529,9,fec_simple_farthest_point,0.3
4,5356,0.4328332303597737,0.08096343852227515,0.34068010075566746,0.6618387909319899,0.34068010075566746,25,31.14332075471698,4,4.540452830188679,7,6.935547169811321,13.548905660377358,13,0.11059069633483887,6.107508897781372,9,fec_simple_farthest_point,0.3
5,4928,0.42967070761513765,0.08394108784293641,0.34005037783375314,0.656801007556675,0.34005037783375314,41,33.42320966350302,7,4.838222605694564,9,7.263805004314064,14.409045153868277,23,0.11563563346862793,6.325597047805786,9,fec_simple_farthest_point,0.3
6,4424,0.42481711266192695,0.08379354194513312,0.3387909319899244,0.6593198992443325,0.3387909319899244,53,35.444008804512315,12,4.997730086669418,12,7.468152428119411,14.910304030815793,37,0.10624837875366211,6.712047338485718,9,fec_simple_farthest_point,0.3
7,3869,0.42207186125433777,0.08478299662080292,0.3387909319899244,0.6593198992443325,0.3387909319899244,53,37.16412188512129,12,5.205697666732765,12,7.660453433802631,15.525811355674533,37,0.10861587524414062,7.019543886184692,9,fec_simple_farthest_point,0.3
8,3620,0.4209591692104174,0.08591345093798418,0.3387909319899244,0.6580604534005038,0.3387909319899244,53,38.93094912383558,12,5.388378607256856,12,7.796169630642955,16.024167806657548,37,0.11082124710083008,7.328789234161377,9,fec_simple_farthest_point,0.3
9,3354,0.4181906930840708,0.0849259852110681,0.33816120906801006,0.6605793450881612,0.33816120906801006,73,40.706557795355955,12,5.5332993110487365,10,7.877264608318448,16.39117121714723,37,0.1020207405090332,7.45590615272522,9,fec_simple_farthest_point,0.3
10,3063,0.41800287828436905,0.08613789765123095,0.3369017632241813,0.6593198992443325,0.3369017632241813,60,42.75038991827313,8,5.814149354295339,11,8.065256722191029,17.15035248611891,25,0.10315871238708496,7.706392049789429,9,fec_simple_farthest_point,0.3
11,2901,0.4174954827090164,0.08655297349464013,0.3369017632241813,0.6618387909319899,0.3369017632241813,60,44.85781115351471,8,5.9988304813492555,11,8.1821986950634,17.649205958389757,25,0.10247182846069336,7.95647406578064,9,fec_simple_farthest_point,0.3
12,2722,0.4180365558287707,0.08742367026340109,0.3369017632241813,0.6580604534005038,0.3369017632241813,60,46.70057979859628,8,6.157766249618554,11,8.278791577662496,18.0679279829112,25,0.10349535942077637,8.11882209777832,9,fec_simple_farthest_point,0.3
13,2582,0.41741719088361356,0.08753472311381319,0.3369017632241813,0.6630982367758187,0.3369017632241813,60,48.69728487633791,8,6.404547378605551,11,8.427405212553667,18.77281248110298,25,0.12568330764770508,8.450004577636719,9,fec_simple_farthest_point,0.3
14,2440,0.41691686177328885,0.08760425203150292,0.33564231738035266,0.6593198992443325,0.33564231738035266,59,50.27557261062478,10,6.575908382300036,11,8.529679817723947,19.213934524523324,31,0.12177348136901855,8.660670518875122,9,fec_simple_farthest_point,0.3
15,2335,0.41702551229929113,0.08840711718857512,0.33564231738035266,0.6624685138539043,0.33564231738035266,59,51.9553139375112,10,6.7840372782125575,11,8.654340163689588,19.81510245534381,31,0.12586593627929688,8.827680826187134,9,fec_simple_farthest_point,0.3
16,2352,0.41601648140377956,0.08840212888508893,0.3343828715365239,0.6612090680100755,0.3343828715365239,74,53.851812176397075,7,6.957448074748557,10,8.74498601440219,20.352318038445517,22,0.12219023704528809,8.973029613494873,9,fec_simple_farthest_point,0.3
17,2272,0.4148597922249594,0.08784038220232998,0.3343828715365239,0.6605793450881612,0.3343828715365239,74,56.04051815923341,7,7.236188335502189,10,8.91298947119366,21.16887495563705,22,0.11622047424316406,9.253658056259155,9,fec_simple_farthest_point,0.3
18,2163,0.4149618094650353,0.0884070494228398,0.3343828715365239,0.6593198992443325,0.3343828715365239,74,57.80042475370185,7,7.511710223585629,10,9.072208129313905,22.0066662733762,22,0.1127614974975586,9.587713479995728,9,fec_simple_farthest_point,0.3
19,2171,0.41324684931052086,0.0872820943259804,0.3343828715365239,0.6612090680100755,0.3343828715365239,74,59.816368557307605,7,7.803953871499176,10,9.264062132266416,22.831430924923513,22,0.11735177040100098,9.894407510757446,9,fec_simple_farthest_point,0.3
20,2140,0.41226861825533606,0.08711104154116578,0.3343828715365239,0.6612090680100755,0.3343828715365239,74,61.35414708646616,7,8.15689614661654,10,9.439614661654135,23.86237077067669,22,0.12920665740966797,10.152536392211914,9,fec_simple_farthest_point,0.3
21,2145,0.4115518891391003,0.08727647189817918,0.3337531486146096,0.6618387909319899,0.3337531486146096,102,63.750264986456244,8,8.554116122953715,10,9.655929808032035,25.013897067483217,25,0.11644887924194336,10.37043046951294,9,fec_simple_farthest_point,0.3
22,2147,0.41054557153453675,0.08665967668117949,0.3337531486146096,0.6599496221662469,0.3337531486146096,102,66.00835982573885,8,8.956022606852702,10,9.866713764276463,26.15818909690333,25,0.11558055877685547,10.744651556015015,9,fec_simple_farthest_point,0.3
23,2316,0.4096939611323809,0.08612408765095714,0.3337531486146096,0.6618387909319899,0.3337531486146096,102,68.35501210939807,8,9.359383306751727,10,10.061255833185658,27.2990135270837,25,0.11321330070495605,11.203769207000732,9,fec_simple_farthest_point,0.3
24,2392,0.4100665319560458,0.08687756328426419,0.3337531486146096,0.6612090680100755,0.3337531486146096,102,71.7923297834151,8,9.890989589565633,10,10.321526863707073,28.800705994974273,25,0.11850214004516602,11.555575132369995,9,fec_simple_farthest_point,0.3
25,2352,0.4085327923544686,0.08646486443430484,0.33249370277078083,0.6599496221662469,0.33249370277078083,123,74.73540070100398,32,10.535436345274164,23,10.603041644388998,30.566209231865976,92,0.13038110733032227,12.183761358261108,9,fec_simple_farthest_point,0.3
26,2395,0.4075822858038157,0.08602621562417614,0.3318639798488665,0.6599496221662469,0.3318639798488665,112,78.06674641148325,31,11.021112440191388,24,10.852811004784689,31.952153110047846,89,0.11942172050476074,12.622314214706421,9,fec_simple_farthest_point,0.3
27,2422,0.405627692533388,0.08481820150064981,0.3318639798488665,0.6599496221662469,0.3318639798488665,112,81.15358751125788,31,11.506934854398079,24,11.088622035424798,33.33581507054939,89,0.116455078125,13.105709075927734,9,fec_simple_farthest_point,0.3
28,2428,0.40596844518429864,0.08530158886622406,0.3312342569269522,0.6630982367758187,0.3312342569269522,96,84.25775913720791,12,12.14619532654284,10,11.37567405632115,35.12714200119832,37,0.11420845985412598,13.58288025856018,9,fec_simple_farthest_point,0.3
29,2479,0.40478114158072337,0.08489542041323016,0.3312342569269522,0.6643576826196473,0.3312342569269522,96,88.29493860437256,12,12.939323150643906,10,11.727103923330338,37.337226714585206,37,0.12018060684204102,14.377249002456665,9,fec_simple_farthest_point,0.3
30,2579,0.40497683190948647,0.08537359758448966,0.3312342569269522,0.6687657430730478,0.3312342569269522,96,92.85239474001689,12,13.762757871878392,10,12.101218482325974,39.61515261189528,37,0.11641311645507812,15.0408935546875,9,fec_simple_farthest_point,0.3
31,2610,0.4039195746792943,0.08517525086201112,0.3312342569269522,0.6612090680100755,0.3312342569269522,96,97.20551757517092,12,14.552725512735194,10,12.46566640450118,41.81692782382479,37,0.12145042419433594,15.761727809906006,9,fec_simple_farthest_point,0.3
32,2643,0.40438766308135377,0.08600013558666919,0.3312342569269522,0.6612090680100755,0.3312342569269522,96,100.6846616815612,12,15.110401848136664,10,12.65165055626482,43.26311629886315,37,0.11735367774963379,16.362420320510864,9,fec_simple_farthest_point,0.3
33,2650,0.40305923211968553,0.08517749577126864,0.3312342569269522,0.6612090680100755,0.3312342569269522,96,104.75648484848485,12,15.877333333333333,10,12.957333333333333,45.35630303030303,37,0.11476302146911621,17.26605224609375,9,fec_simple_farthest_point,0.3
34,2624,0.4028062027707809,0.08477989621780363,0.3312342569269522,0.663727959697733,0.3312342569269522,96,108.78082688588007,12,16.382616054158607,10,13.171965667311412,46.7416586073501,37,0.12829852104187012,18.010340452194214,9,fec_simple_farthest_point,0.3
35,2669,0.40245925387576864,0.08477010108425408,0.32997481108312343,0.6612090680100755,0.32997481108312343,334,113.89458325734087,76,17.226457535412486,29,13.48817557298316,48.995379658337896,219,0.11525774002075195,19.183804512023926,9,fec_simple_farthest_point,0.3
36,2826,0.40244448860191023,0.0855553494059846,0.32997481108312343,0.6618387909319899,0.32997481108312343,334,119.39203108616542,76,17.778511071362487,29,13.664035033615,50.486153087028924,219,0.11824250221252441,19.717841148376465,9,fec_simple_farthest_point,0.3
37,2714,0.4022047712578809,0.08609255570286513,0.32997481108312343,0.6643576826196473,0.32997481108312343,334,123.59026888604353,76,18.332784586305714,29,13.846350832266324,51.942869337235535,219,0.11386227607727051,20.419008255004883,9,fec_simple_farthest_point,0.3
38,2711,0.40175894821363933,0.08530553573028216,0.32997481108312343,0.6618387909319899,0.32997481108312343,334,127.7680308313452,76,18.354193429987152,29,13.787850981831529,51.89484309047532,219,0.12681841850280762,21.440255165100098,9,fec_simple_farthest_point,0.3
39,2526,0.4030222885598861,0.08641641910393037,0.32997481108312343,0.6612090680100755,0.32997481108312343,334,133.4180397383087,76,18.653440755997092,29,13.88120911073419,52.60697843469833,219,0.1280214786529541,22.337624311447144,9,fec_simple_farthest_point,0.3
40,2500,0.40151374086729913,0.08460533967039034,0.32997481108312343,0.6612090680100755,0.32997481108312343,334,135.25791388720435,76,18.73068526379624,29,13.860097028502123,52.73141297756216,219,0.1362462043762207,22.326339721679688,9,fec_simple_farthest_point,0.3
41,2487,0.4011214629991116,0.08503459797394232,0.32997481108312343,0.6612090680100755,0.32997481108312343,334,138.5788868723533,76,18.993889897156684,29,13.955051421657592,53.42625529340593,219,0.12007021903991699,22.423006772994995,9,fec_simple_farthest_point,0.3
42,2399,0.402713523651957,0.08600897794748355,0.32997481108312343,0.6643576826196473,0.32997481108312343,334,142.4122896942652,76,19.254959898691432,29,14.015256588072122,54.087318338057045,219,0.11401724815368652,23.529115676879883,9,fec_simple_farthest_point,0.3
43,2476,0.40153165261091484,0.08521001902537068,0.32997481108312343,0.6612090680100755,0.32997481108312343,334,146.55631960080325,76,19.647173370656606,29,14.173248950282968,55.104667437473374,219,0.1196746826171875,24.539469003677368,9,fec_simple_farthest_point,0.3
44,2351,0.40222497536693347,0.08632812086869947,0.32997481108312343,0.6649874055415617,0.32997481108312343,334,152.50268671134455,76,19.937028316126305,29,14.26746362373966,55.8661474370585,219,0.12103748321533203,25.19213318824768,9,fec_simple_farthest_point,0.3
45,2277,0.40220203956039435,0.08637937516481435,0.32997481108312343,0.6618387909319899,0.32997481108312343,334,156.1953092196029,76,20.111630975946255,29,14.271369443944575,56.252714294283486,219,0.11641359329223633,25.776942491531372,9,fec_simple_farthest_point,0.3
46,2348,0.401704237573564,0.08572138993881376,0.32997481108312343,0.6612090680100755,0.32997481108312343,334,159.69990336997222,76,20.19017997342674,29,14.285118975721705,56.436707331803355,219,0.12512421607971191,26.22965407371521,9,fec_simple_farthest_point,0.3
47,2365,0.401573245525036,0.08603112621147051,0.32997481108312343,0.6643576826196473,0.32997481108312343,334,162.96815132652443,76,20.33141959267541,29,14.298724844382667,56.77258717592313,219,0.1220395565032959,26.257412672042847,9,fec_simple_farthest_point,0.3
48,2133,0.40146608366087944,0.08591197820855126,0.32997481108312343,0.6618387909319899,0.32997481108312343,334,166.75851984482244,76,19.92676812891674,29,14.13100566994927,55.58895851984482,219,0.11839723587036133,27.072986364364624,9,fec_simple_farthest_point,0.3
49,2054,0.4021290539696172,0.0863622563903529,0.32997481108312343,0.6618387909319899,0.32997481108312343,334,170.85300219311245,76,19.749392448580405,29,14.05743583664276,55.11599786616087,219,0.12734150886535645,26.61634588241577,9,fec_simple_farthest_point,0.3
50,2107,0.4033784177135042,0.08710093162244849,0.32997481108312343,0.6618387909319899,0.32997481108312343,334,174.1887657850846,76,20.220991184179177,29,14.222122944960686,56.33440552775792,219,0.12125802040100098,26.52088975906372,9,fec_simple_farthest_point,0.3
