gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213023840923506,0.07850672856542334,0.3419395465994962,0.6586901763224181,,19,20.024770738905872,4,4.43080004216296,7,5.685885949193634,13.44819226309687,13,0.0,2.9451944828033447,20,fec_simple_farthest_point,0.1
1,8051,0.4685340000939332,0.0721322663741588,0.3419395465994962,0.6530226700251889,0.3419395465994962,19,21.81864573110893,4,3.747595682041217,7,5.668105986261041,11.198429833169774,13,0.09125757217407227,3.8209755420684814,20,fec_simple_farthest_point,0.1
2,6921,0.44367418199600367,0.07271599401419226,0.3419395465994962,0.6542821158690176,0.3419395465994962,19,25.691258524488532,4,4.073687007350988,7,6.282791603932336,12.19883092728722,13,0.10245871543884277,4.192090272903442,20,fec_simple_farthest_point,0.1
3,6137,0.4341384729193314,0.07508948731569294,0.33564231738035266,0.6549118387909321,0.33564231738035266,42,28.746923707957343,10,4.417965545529122,9,6.786300246103363,13.229614438063987,30,0.10709977149963379,4.568968057632446,20,fec_simple_farthest_point,0.1
4,5171,0.43036864182985296,0.07855983506920305,0.33564231738035266,0.6580604534005038,0.33564231738035266,42,31.27867383512545,10,4.708856033452808,9,7.159050179211469,14.14433990442055,30,0.12601947784423828,5.074761152267456,20,fec_simple_farthest_point,0.1
5,4703,0.4273771747889137,0.08111691172449495,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,33.66002286040863,7,4.927918274039149,9,7.427775396485212,14.827761108729819,22,0.1168208122253418,5.2891058921813965,20,fec_simple_farthest_point,0.1
6,4339,0.4237343065251373,0.0818466695431644,0.33312342569269526,0.6580604534005038,0.33312342569269526,45,35.67997789139146,7,5.127124499101837,9,7.646400442172171,15.439201326516512,22,0.12163448333740234,5.637157440185547,20,fec_simple_farthest_point,0.1
7,3798,0.42120716884570786,0.08332272290398351,0.33312342569269526,0.6599496221662469,0.33312342569269526,45,37.5619708994709,7,5.312962962962963,9,7.817460317460317,15.971825396825396,22,0.11227583885192871,5.73033595085144,20,fec_simple_farthest_point,0.1
8,3546,0.4181300901716766,0.08332415628329644,0.33312342569269526,0.663727959697733,0.33312342569269526,45,39.91921028705027,7,5.5878685543577085,9,7.991947006104689,16.731263800493572,22,0.12813067436218262,6.127978324890137,20,fec_simple_farthest_point,0.1
9,3262,0.4164214696636679,0.08415179862279565,0.33312342569269526,0.6630982367758187,0.33312342569269526,45,41.986710752209575,7,5.818465060087747,9,8.147389839130158,17.351751764481467,22,0.10386276245117188,5.847550868988037,20,fec_simple_farthest_point,0.1
