gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183160452604225,0.07220088825631846,0.34571788413098237,0.6542821158690176,,19,20.071759747102213,4,4.445732349841939,7,5.6853530031612225,13.478292939936775,13,0.0,4.424432039260864,26,fec_simple_farthest_point,0.4
1,8205,0.4707039275059399,0.06620747071611863,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,21.91164302600473,4,3.7113869188337274,7,5.637214342001576,11.064519306540584,13,0.08346390724182129,4.917481184005737,26,fec_simple_farthest_point,0.4
2,6864,0.45044548360656284,0.06865376794731841,0.3444584382871536,0.6580604534005038,0.3444584382871536,30,26.023790642347343,4,4.0975416336241075,7,6.246717772490968,12.24213587100185,13,0.09703445434570312,5.476466417312622,26,fec_simple_farthest_point,0.4
3,6193,0.4415317929328713,0.07191719111151552,0.34256926952141054,0.6555415617128464,0.34256926952141054,29,29.253521126760564,6,4.452739558739721,9,6.756736953512985,13.318977448506065,19,0.09951472282409668,6.09063458442688,26,fec_simple_farthest_point,0.4
4,5499,0.43807638061149556,0.07674581813827801,0.3419395465994962,0.6586901763224181,0.3419395465994962,51,31.57222476714002,11,4.728508169186135,10,7.098564666361277,14.170407695831425,33,0.10709786415100098,6.665381669998169,26,fec_simple_farthest_point,0.4
5,4945,0.4330013674499905,0.07853362018765382,0.3419395465994962,0.6555415617128464,0.3419395465994962,51,33.88862576246861,11,4.942303552206674,10,7.377897380696089,14.824040186580552,33,0.10822153091430664,6.992596864700317,26,fec_simple_farthest_point,0.4
6,4308,0.4283831761225335,0.07910745735539607,0.3419395465994962,0.656801007556675,0.3419395465994962,51,36.155754036413605,11,5.153692889041566,10,7.620817588457575,15.481277911370663,33,0.12111425399780273,7.59189510345459,26,fec_simple_farthest_point,0.4
7,3788,0.4255921283966265,0.08057965458657891,0.3413098236775819,0.6574307304785894,0.3413098236775819,56,38.11338906581741,10,5.37785297239915,12,7.828290870488322,16.125199044585987,31,0.10171866416931152,7.788204908370972,26,fec_simple_farthest_point,0.4
8,3478,0.423437561177745,0.08115311562955324,0.33816120906801006,0.656801007556675,0.33816120906801006,64,40.26463730569948,10,5.58050518134715,10,8.013536269430052,16.721243523316062,26,0.10550928115844727,8.239537477493286,26,fec_simple_farthest_point,0.4
9,3213,0.42071005921906174,0.08099349137799135,0.33816120906801006,0.6574307304785894,0.33816120906801006,64,42.64760206356283,10,5.904655754410547,10,8.243742436787466,17.660531176358194,26,0.10109806060791016,8.451252698898315,26,fec_simple_farthest_point,0.4
10,3104,0.4198113867384151,0.08240076478039307,0.33816120906801006,0.6561712846347607,0.33816120906801006,64,45.17379780386217,10,6.255648113088476,10,8.456834532374101,18.66471033699356,26,0.09562134742736816,8.752126455307007,26,fec_simple_farthest_point,0.4
11,2910,0.4170801845878015,0.08215431028187775,0.33816120906801006,0.6574307304785894,0.33816120906801006,64,47.72962015842325,10,6.67741533088006,10,8.700991704609244,19.91586103661199,26,0.11470794677734375,9.333441734313965,26,fec_simple_farthest_point,0.4
12,2901,0.4147708673150858,0.08158366054169824,0.33816120906801006,0.6555415617128464,0.33816120906801006,64,50.16409650540977,10,7.038117149608258,10,8.911889068523815,20.938191767193135,26,0.11618566513061523,9.671952724456787,26,fec_simple_farthest_point,0.4
13,2871,0.414049469581043,0.08237964956422046,0.33816120906801006,0.6580604534005038,0.33816120906801006,64,52.859520556452615,10,7.43628120730344,10,9.130542789715562,22.095702397217735,26,0.11593937873840332,9.968547344207764,26,fec_simple_farthest_point,0.4
14,2712,0.41264867212416223,0.08234559022681578,0.3369017632241813,0.6593198992443325,0.3369017632241813,45,55.320341271789836,10,7.787134790081021,12,9.32991652344709,23.109317456420328,31,0.10335159301757812,10.251408100128174,26,fec_simple_farthest_point,0.4
15,2770,0.41105580911129597,0.08203239873937564,0.3343828715365239,0.6574307304785894,0.3343828715365239,44,58.25838532336772,7,8.22725307307431,10,9.547655815677311,24.351905614923712,22,0.10977339744567871,10.68403935432434,26,fec_simple_farthest_point,0.4
16,2660,0.4106343028650294,0.0827215074515546,0.3343828715365239,0.6612090680100755,0.3343828715365239,44,61.00489266711516,7,8.755183169225123,10,9.820622591890404,25.834689009846493,22,0.11731123924255371,11.246617078781128,26,fec_simple_farthest_point,0.4
17,2657,0.408175399162706,0.08131850230951616,0.3343828715365239,0.6574307304785894,0.3343828715365239,44,63.714573416331014,7,9.079152935432687,10,9.983583546930307,26.730623703161235,22,0.10386180877685547,11.407039403915405,26,fec_simple_farthest_point,0.4
18,2665,0.40782531124152455,0.08139725018243259,0.3343828715365239,0.6580604534005038,0.3343828715365239,44,65.64941722096783,7,9.500091535973638,10,10.153902483676085,27.89815097333252,22,0.11473989486694336,11.776668548583984,26,fec_simple_farthest_point,0.4
19,2624,0.40823214031037075,0.08229198118075097,0.3343828715365239,0.6580604534005038,0.3343828715365239,44,68.36568752660706,7,9.876604026029314,10,10.326521924223073,28.961503375296477,22,0.11723017692565918,12.229909896850586,26,fec_simple_farthest_point,0.4
20,2527,0.4071253929231312,0.08192604192189033,0.3343828715365239,0.6586901763224181,0.3343828715365239,44,71.55355519185306,7,10.309571437231012,10,10.527974783293931,30.16863672182821,22,0.1195685863494873,12.602831602096558,26,fec_simple_farthest_point,0.4
21,2596,0.40711103029142065,0.08216858286425045,0.3343828715365239,0.6580604534005038,0.3343828715365239,44,74.56502460061957,7,10.797181558646662,10,10.753507866124036,31.5382980015793,22,0.13140034675598145,13.126152038574219,26,fec_simple_farthest_point,0.4
