gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213961494590951,0.07692151373280463,0.34068010075566746,0.6574307304785894,,19,19.96080950851269,4,4.426276903308706,7,5.654781025805761,13.404540100653175,13,0.0,3.29137921333313,26,fec_simple_farthest_point,0.2
1,8063,0.47027167851894214,0.07100231723328815,0.34068010075566746,0.6599496221662469,0.34068010075566746,19,22.160796625134896,4,3.791033061905229,7,5.659275973707446,11.29196507407044,13,0.08434629440307617,4.137914180755615,26,fec_simple_farthest_point,0.2
2,6984,0.4475881551022602,0.07186157299828531,0.34005037783375314,0.6593198992443325,0.34005037783375314,39,26.09565370713215,4,4.119104293396808,7,6.266596138587675,12.313673631314467,13,0.10016107559204102,4.668642520904541,26,fec_simple_farthest_point,0.2
3,6105,0.4389863914423109,0.0756418047212146,0.34005037783375314,0.6586901763224181,0.34005037783375314,39,29.12232142857143,4,4.51038961038961,7,6.77849025974026,13.476217532467533,13,0.11421465873718262,5.098313331604004,26,fec_simple_farthest_point,0.2
4,5624,0.43468171063329786,0.07926051716490322,0.34005037783375314,0.6593198992443325,0.34005037783375314,39,31.96014131019123,4,4.824360648183704,7,7.151370862452961,14.42193379924737,13,0.14186811447143555,5.696480751037598,26,fec_simple_farthest_point,0.2
5,4975,0.43054228763138896,0.08121756824410908,0.3337531486146096,0.6630982367758187,0.3337531486146096,41,34.314217356630174,13,5.105633292249692,11,7.455085913144349,15.264844486333647,35,0.11069083213806152,5.9025938510894775,26,fec_simple_farthest_point,0.2
6,4349,0.4247348287269412,0.08215668063152255,0.3337531486146096,0.6593198992443325,0.3337531486146096,41,36.67364016736402,13,5.347143151107757,11,7.723917964195075,16.028191233966666,35,0.1219186782836914,6.387073278427124,26,fec_simple_farthest_point,0.2
7,4004,0.4208985793800238,0.08244532878389134,0.3337531486146096,0.6630982367758187,0.3337531486146096,41,38.87877575515103,13,5.581516303260652,11,7.9101820364072815,16.739281189571248,35,0.11646556854248047,6.547878742218018,26,fec_simple_farthest_point,0.2
8,3517,0.4191942072008369,0.08350116303064543,0.3337531486146096,0.6593198992443325,0.3337531486146096,41,40.73719275549806,13,5.766041397153946,11,8.073415265200518,17.26138421733506,35,0.10448431968688965,6.881363868713379,26,fec_simple_farthest_point,0.2
9,3404,0.41617931459341795,0.0826622460821622,0.3337531486146096,0.6605793450881612,0.3337531486146096,41,42.84931242770852,13,6.0037270273743735,11,8.258578588870325,17.94268088934584,35,0.11680436134338379,7.0185840129852295,26,fec_simple_farthest_point,0.2
10,3101,0.41720575666877924,0.08460158949028512,0.3337531486146096,0.6618387909319899,0.3337531486146096,41,45.06016127000126,13,6.275796900592163,11,8.439019780773592,18.703918357061863,35,0.1064913272857666,7.2682929039001465,26,fec_simple_farthest_point,0.2
11,2860,0.41383450530896193,0.0833465423873815,0.3337531486146096,0.6599496221662469,0.3337531486146096,41,47.30140477374441,13,6.472774738935853,11,8.595847836897066,19.330681253107908,35,0.11484313011169434,7.4892823696136475,26,fec_simple_farthest_point,0.2
12,2728,0.41250184960929875,0.08277619880420532,0.3337531486146096,0.6580604534005038,0.3337531486146096,41,48.90376181357712,13,6.661313237383409,11,8.708444005188708,19.87954784112669,35,0.10739660263061523,7.630910634994507,26,fec_simple_farthest_point,0.2
13,2548,0.4118236057412662,0.08326837710787716,0.33249370277078083,0.6599496221662469,0.33249370277078083,60,50.46220698941184,7,6.7966827835240835,10,8.802619499357366,20.28759410000612,22,0.10504984855651855,7.811420440673828,26,fec_simple_farthest_point,0.2
14,2398,0.41128474517115304,0.083334045363941,0.33249370277078083,0.6586901763224181,0.33249370277078083,60,51.93863387312797,7,6.940155850480945,10,8.910873006209668,20.748264945817606,22,0.10337018966674805,7.963249683380127,26,fec_simple_farthest_point,0.2
15,2286,0.41078792443962514,0.08375884716549915,0.33249370277078083,0.6586901763224181,0.33249370277078083,60,54.0550232025553,7,7.162960284457301,10,9.038269149641415,21.387271741095642,22,0.11686992645263672,8.107828617095947,26,fec_simple_farthest_point,0.2
16,2263,0.4094401239216719,0.08325020825347014,0.33249370277078083,0.6599496221662469,0.33249370277078083,60,56.21432027092404,7,7.469823415578133,10,9.196903725205612,22.240747460087082,22,0.11147189140319824,8.318827629089355,26,fec_simple_farthest_point,0.2
