gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183062788157268,0.07328301582647738,0.3469773299748111,0.649874055415617,,19,20.09158701817036,4,4.446801806532927,7,5.690368658754332,13.494590904316773,13,0.0,2.952414035797119,5,fec_simple_farthest_point,0.1
1,8059,0.46984073068927285,0.06744796519603846,0.3469773299748111,0.649874055415617,0.3469773299748111,19,22.0830577708617,4,3.7587045321921804,7,5.670200350126435,11.252188290215912,13,0.08839106559753418,3.8545265197753906,5,fec_simple_farthest_point,0.1
2,6990,0.44939293494539456,0.069141693488742,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,26.513558578323828,4,4.241597191750768,7,6.392452830188679,12.73576129881527,13,0.11826872825622559,4.33207368850708,5,fec_simple_farthest_point,0.1
3,6275,0.44235167315577345,0.07300269477007107,0.3469773299748111,0.6492443324937027,0.3469773299748111,19,29.520317949549842,4,4.64076567442615,7,6.921161489171872,13.890096520399059,13,0.12940502166748047,4.7249755859375,5,fec_simple_farthest_point,0.1
4,5434,0.43748533047987853,0.07488832245289477,0.3463476070528967,0.6492443324937027,0.3463476070528967,28,31.842766822218877,5,4.820487731446636,8,7.210447087159416,14.390561493301218,16,0.1220550537109375,5.114750146865845,5,fec_simple_farthest_point,0.1
5,4755,0.4336228438601657,0.07732272756233453,0.3463476070528967,0.6530226700251889,0.3463476070528967,28,33.543061861521,5,4.941118047673099,8,7.4296963677639045,14.79121736662883,16,0.11686253547668457,5.23234224319458,5,fec_simple_farthest_point,0.1
6,4326,0.42893948219011296,0.07758801667274876,0.34508816120906805,0.6542821158690176,0.34508816120906805,29,35.15940335441298,8,5.009692053890569,11,7.561657959857025,15.00041242782513,25,0.12494373321533203,5.533609390258789,5,fec_simple_farthest_point,0.1
7,3829,0.4253626214393991,0.07776251966612366,0.34508816120906805,0.6530226700251889,0.34508816120906805,29,36.68336872843111,8,5.087868330236263,11,7.679386779930979,15.225975577382533,25,0.1260073184967041,5.569723606109619,5,fec_simple_farthest_point,0.1
8,3472,0.4235510495545288,0.07837105832657915,0.34508816120906805,0.6511335012594459,0.34508816120906805,29,38.31175059952039,8,5.172856309546957,11,7.77036748979195,15.493939983148616,25,0.12067127227783203,5.771193504333496,5,fec_simple_farthest_point,0.1
9,3060,0.4226275966548509,0.0792027063180918,0.34508816120906805,0.6517632241813602,0.34508816120906805,29,40.021988407258064,8,5.380292338709677,11,7.930380544354839,16.110257056451612,25,0.12643170356750488,5.639828681945801,5,fec_simple_farthest_point,0.1
10,2960,0.42206397843066035,0.0809017777713993,0.34508816120906805,0.6530226700251889,0.34508816120906805,29,41.73719111667188,8,5.608382858930247,11,8.09146074444792,16.771598373475133,25,0.11065816879272461,5.701544523239136,5,fec_simple_farthest_point,0.1
11,2825,0.4217654571024519,0.08096345496619918,0.34508816120906805,0.6523929471032746,0.34508816120906805,29,43.619533437014,8,5.8403110419906685,11,8.241306376360809,17.413561430793155,25,0.11138916015625,5.844311952590942,5,fec_simple_farthest_point,0.1
12,2567,0.4205133396562236,0.08154771292996463,0.3438287153652393,0.6530226700251889,0.3438287153652393,64,45.33416870415648,14,6.033924205378973,12,8.380562347188263,17.97646699266504,43,0.10185074806213379,5.959501504898071,5,fec_simple_farthest_point,0.1
13,2368,0.41987703221857625,0.08136912171630006,0.3438287153652393,0.6536523929471032,0.3438287153652393,64,46.72861018993066,14,6.198794091046126,12,8.505034669882424,18.471630991860113,43,0.1123046875,6.174720764160156,5,fec_simple_farthest_point,0.1
