gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206454469601856,0.074965572062586,0.3520151133501259,0.6530226700251889,,19,20.187408797164895,4,4.463414634146342,7,5.696685428392746,13.556597873671045,13,0.0,3.9246997833251953,23,fec_simple_farthest_point,0.3
1,8146,0.4701138622781577,0.06911065188127984,0.34823677581863977,0.6486146095717884,0.34823677581863977,25,22.415553576729,8,3.8130998317997427,7,5.707133669733848,11.429405362619967,24,0.08588671684265137,4.634997606277466,23,fec_simple_farthest_point,0.3
2,6905,0.44987355717330524,0.07168810457936306,0.34823677581863977,0.6479848866498741,0.34823677581863977,25,26.3098021978022,8,4.193494505494505,7,6.350505494505494,12.568527472527473,24,0.10575389862060547,5.195668697357178,23,fec_simple_farthest_point,0.3
3,6169,0.442314469162866,0.0758376469532334,0.34823677581863977,0.6479848866498741,0.34823677581863977,25,29.19292006788976,8,4.4595490180231145,7,6.771195344702174,13.344055604946254,24,0.11501216888427734,5.681528329849243,23,fec_simple_farthest_point,0.3
4,5323,0.436740519718199,0.0777414750761457,0.3469773299748111,0.6486146095717884,0.3469773299748111,30,31.69696514423077,4,4.7392578125,7,7.140474759615385,14.209359975961538,13,0.10449671745300293,6.220159530639648,23,fec_simple_farthest_point,0.3
5,4644,0.43164224629988673,0.07852436778097702,0.34571788413098237,0.6479848866498741,0.34571788413098237,42,33.83288428814521,13,4.90045377197958,11,7.386627906976744,14.734614293817357,39,0.12021207809448242,6.487513303756714,23,fec_simple_farthest_point,0.3
6,4041,0.42826976759241825,0.0790786818193562,0.34571788413098237,0.6542821158690176,0.34571788413098237,42,35.38241460940142,13,4.941900574907001,11,7.526141359485965,14.90909705782888,39,0.11446809768676758,6.853375673294067,23,fec_simple_farthest_point,0.3
7,3664,0.42454828933953587,0.07923293673892613,0.34571788413098237,0.6492443324937027,0.34571788413098237,42,37.01234081659446,13,4.999737429434161,11,7.630694499146646,15.110345280294078,39,0.126267671585083,6.984196186065674,23,fec_simple_farthest_point,0.3
8,3315,0.423521266170875,0.08011760365826022,0.34571788413098237,0.6505037783375315,0.34571788413098237,42,38.74856995950896,13,5.0999421556655316,11,7.760074554919982,15.42367761424256,39,0.11596226692199707,7.228538513183594,23,fec_simple_farthest_point,0.3
9,2946,0.4226323491886238,0.08092142463227248,0.34571788413098237,0.6542821158690176,0.34571788413098237,42,40.35199348044132,13,5.216023069207623,11,7.861459378134403,15.800463891675026,39,0.12650465965270996,7.301097869873047,23,fec_simple_farthest_point,0.3
10,2767,0.42147715629580923,0.08117492336734888,0.34508816120906805,0.6511335012594459,0.34508816120906805,53,41.82468095651097,8,5.36680708710197,11,7.996468839053401,16.23503902862099,25,0.12127280235290527,7.564471006393433,23,fec_simple_farthest_point,0.3
11,2594,0.4209661298284862,0.08142597423428194,0.34508816120906805,0.6530226700251889,0.34508816120906805,53,43.6491152880671,8,5.585134390497765,11,8.15575828078124,16.892977407702197,25,0.127669095993042,7.775188207626343,23,fec_simple_farthest_point,0.3
12,2449,0.4207829839430412,0.08201784853591024,0.3438287153652393,0.6505037783375315,0.3438287153652393,54,45.793097162301756,9,5.877985051953576,12,8.307285653521298,17.66427659962326,28,0.10429573059082031,7.938658237457275,23,fec_simple_farthest_point,0.3
13,2291,0.41804669052413057,0.08048475198833978,0.3394206549118388,0.6517632241813602,0.3394206549118388,106,47.736425746134486,9,6.120220544168764,10,8.486995085700586,18.388289584082465,28,0.11130523681640625,8.190603017807007,23,fec_simple_farthest_point,0.3
14,2117,0.41844338090242256,0.08156955435469783,0.3394206549118388,0.6523929471032746,0.3394206549118388,106,49.91807758569477,9,6.4410978435216535,10,8.667141923602447,19.305471395473177,28,0.10897064208984375,8.477635383605957,23,fec_simple_farthest_point,0.3
15,2060,0.4168901678543069,0.08029192533729101,0.3394206549118388,0.6517632241813602,0.3394206549118388,106,52.2947213211442,9,6.708994396933058,10,8.837334119728693,20.051371276909467,28,0.1098330020904541,8.782491445541382,23,fec_simple_farthest_point,0.3
16,1997,0.4152077863072954,0.07927050324127571,0.3394206549118388,0.6511335012594459,0.3394206549118388,106,54.64461592836946,9,7.130537229029218,10,9.069274269557022,21.214302544769087,28,0.1131277084350586,9.065336227416992,23,fec_simple_farthest_point,0.3
17,2025,0.41496877863008136,0.08079632412612237,0.3394206549118388,0.6530226700251889,0.3394206549118388,106,57.139605998235815,9,7.526080564539841,10,9.297912378712143,22.364775066157012,28,0.12759613990783691,9.440982580184937,23,fec_simple_farthest_point,0.3
18,1952,0.4140928172975292,0.08045006552551541,0.3394206549118388,0.6530226700251889,0.3394206549118388,106,59.3761993915282,9,7.909957875029254,10,9.502574303767844,23.413585303065762,28,0.12241315841674805,9.794879674911499,23,fec_simple_farthest_point,0.3
19,1887,0.41378828936011997,0.08058266026129572,0.3394206549118388,0.6530226700251889,0.3394206549118388,106,62.091205401315406,9,8.192538269018101,10,9.629183400267738,24.16477504219778,28,0.11641955375671387,10.111806869506836,23,fec_simple_farthest_point,0.3
20,1979,0.4132935369022727,0.08075118508519874,0.3394206549118388,0.6542821158690176,0.3394206549118388,106,65.04731195403646,9,8.711907134900628,10,9.881045904907076,25.598698481561822,28,0.11881422996520996,10.507197141647339,23,fec_simple_farthest_point,0.3
21,1968,0.4109654536459553,0.0795205059670094,0.3394206549118388,0.6523929471032746,0.3394206549118388,106,68.03699381491423,9,9.259481853191737,10,10.160520480802894,27.128894853541837,28,0.11446499824523926,10.843164443969727,23,fec_simple_farthest_point,0.3
22,1939,0.41036888699042345,0.07926540025314627,0.3394206549118388,0.6523929471032746,0.3394206549118388,106,71.14487179487179,9,9.801748251748252,10,10.428554778554778,28.621736596736596,28,0.11401224136352539,11.27006483078003,23,fec_simple_farthest_point,0.3
23,1948,0.4090496147465286,0.078590653367247,0.3394206549118388,0.6561712846347607,0.3394206549118388,106,74.32844335778321,9,10.432821050180463,10,10.737920596111305,30.370764931889628,28,0.1386702060699463,11.931760787963867,23,fec_simple_farthest_point,0.3
