gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193281858058979,0.07391404872728513,0.3444584382871536,0.6586901763224181,,19,20.152419099820808,4,4.45968166965321,7,5.696426689153578,13.53293981237483,13,0.0,3.909420967102051,2,fec_simple_farthest_point,0.3
1,8068,0.47045760648665913,0.06700476636037386,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,21.494061058211447,4,3.6785118288014136,7,5.585452046726219,10.940708746441544,13,0.09520721435546875,4.522226333618164,2,fec_simple_farthest_point,0.3
2,7265,0.44854676778768876,0.06968924617773606,0.3438287153652393,0.6549118387909321,0.3438287153652393,39,25.6632218293899,7,4.0320913788414465,9,6.258000181307225,12.089475115583356,22,0.11060166358947754,5.075301885604858,2,fec_simple_farthest_point,0.3
3,6290,0.4392493186117106,0.07373023510786655,0.3413098236775819,0.6555415617128464,0.3413098236775819,23,28.616067068207716,5,4.385398013999675,8,6.786830538824678,13.156438222366921,16,0.10526514053344727,5.547708034515381,2,fec_simple_farthest_point,0.3
4,5525,0.43418178977404487,0.07775564697049606,0.3413098236775819,0.6555415617128464,0.3413098236775819,23,30.741774826441294,5,4.554105040748566,8,7.097494717778448,13.699969815876848,16,0.1231691837310791,6.06744647026062,2,fec_simple_farthest_point,0.3
5,4777,0.4291965120093517,0.07976242518185142,0.3413098236775819,0.6555415617128464,0.3413098236775819,23,32.74389643284317,5,4.6467318651938365,8,7.321958770140013,14.070920987828044,16,0.11383891105651855,6.295259475708008,2,fec_simple_farthest_point,0.3
6,4182,0.4240189200222198,0.07987262854034169,0.33816120906801006,0.6549118387909321,0.33816120906801006,48,34.49420719385693,13,4.761080425703893,11,7.478310656068975,14.438434595177153,35,0.11369562149047852,6.822901964187622,2,fec_simple_farthest_point,0.3
7,3774,0.4204535589453993,0.0799188436912251,0.33816120906801006,0.6586901763224181,0.33816120906801006,48,36.60798060542524,13,4.963045472415149,11,7.664788363255144,15.044948237452497,35,0.11645889282226562,6.915528774261475,2,fec_simple_farthest_point,0.3
8,3450,0.4181506008207945,0.08045629372567928,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,38.419475173655776,13,5.131335219963982,11,7.8061487007975305,15.526434268073064,35,0.10713410377502441,7.269540786743164,2,fec_simple_farthest_point,0.3
9,3205,0.4169343645792438,0.08027955217013137,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,40.37473138667678,13,5.404626469472886,11,7.996966249525976,16.336935912021236,35,0.10701155662536621,7.525773525238037,2,fec_simple_farthest_point,0.3
