gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185910448929882,0.06890604562576003,0.3532745591939547,0.6473551637279598,,19,20.152699012812434,4,4.465028355387524,7,5.682629699642932,13.533816425120772,13,0.0,3.462062120437622,13,fec_simple_farthest_point,0.2
1,8089,0.47464208775968253,0.06420222686505597,0.3532745591939547,0.6435768261964736,0.3532745591939547,19,22.145933720129808,4,3.7806077293735862,7,5.642246041892025,11.26826629953781,13,0.08803582191467285,4.149853944778442,13,fec_simple_farthest_point,0.2
2,6828,0.45475087218308435,0.066689125774585,0.34823677581863977,0.6473551637279598,0.34823677581863977,31,26.217147365652668,9,4.156132199526606,9,6.235031121241343,12.40212150433944,29,0.10146641731262207,4.695897340774536,13,fec_simple_farthest_point,0.2
3,6114,0.4466496480819433,0.07056977963915212,0.3469773299748111,0.6467254408060453,0.3469773299748111,34,29.108138689081063,9,4.432878040895498,10,6.6944152590317625,13.2551523478542,28,0.09864330291748047,5.122153043746948,13,fec_simple_farthest_point,0.2
4,5261,0.4439686256734243,0.07465715444468718,0.34571788413098237,0.6505037783375315,0.34571788413098237,43,31.384907345389596,10,4.695170052839176,11,7.028577807546327,14.03721068690928,31,0.1139669418334961,5.630934715270996,13,fec_simple_farthest_point,0.2
5,4768,0.4401697716844987,0.07681106314164234,0.34571788413098237,0.6505037783375315,0.34571788413098237,43,33.58054862842893,10,4.925685785536159,11,7.313786961168507,14.754755967224796,31,0.09172677993774414,5.754252672195435,13,fec_simple_farthest_point,0.2
6,4114,0.4356737631241538,0.07796836711368306,0.3438287153652393,0.6517632241813602,0.3438287153652393,54,35.389005200243126,13,5.071790369419869,12,7.51313567907071,15.188829607618018,35,0.11861920356750488,6.192730903625488,13,fec_simple_farthest_point,0.2
7,3687,0.43200562732174,0.0787700326162386,0.3438287153652393,0.6505037783375315,0.3438287153652393,54,37.395902873224685,13,5.245500359971202,12,7.714771909156358,15.722756724916552,35,0.09431219100952148,6.316391944885254,13,fec_simple_farthest_point,0.2
8,3369,0.42901816834800005,0.07865631935106146,0.3438287153652393,0.6505037783375315,0.3438287153652393,54,39.045002884800304,13,5.379126867106866,12,7.873453426501698,16.15975383037374,35,0.09163427352905273,6.670199155807495,13,fec_simple_farthest_point,0.2
9,3083,0.4260214639834092,0.07778817748757177,0.3438287153652393,0.6492443324937027,0.3438287153652393,54,40.938099444724884,13,5.503533568904594,12,8.01899293286219,16.571302372539122,35,0.10383224487304688,6.728668212890625,13,fec_simple_farthest_point,0.2
10,2859,0.42718247333786025,0.07947980902682157,0.3438287153652393,0.649874055415617,0.3438287153652393,54,42.62600519609056,13,5.629716689348014,12,8.131325003092911,16.96214276877397,35,0.10083699226379395,6.925002813339233,13,fec_simple_farthest_point,0.2
11,2721,0.42434438515340533,0.07884293156483316,0.3438287153652393,0.6511335012594459,0.3438287153652393,54,44.71345928980245,13,5.9063326973967625,12,8.325496953658687,17.771309003630993,35,0.09916877746582031,7.218288421630859,13,fec_simple_farthest_point,0.2
12,2624,0.42262277203685594,0.07823066375867853,0.3438287153652393,0.6523929471032746,0.3438287153652393,54,46.70434782608696,13,6.2038309516570385,12,8.511644876862269,18.64773487382183,35,0.11749267578125,7.519618511199951,13,fec_simple_farthest_point,0.2
13,2521,0.4208303598631392,0.07822259660506858,0.3438287153652393,0.6505037783375315,0.3438287153652393,54,49.01892364249985,13,6.505454107153619,12,8.703308624118604,19.54167419996384,35,0.11710405349731445,7.754186630249023,13,fec_simple_farthest_point,0.2
14,2538,0.4202049852502591,0.07906510408883193,0.3419395465994962,0.6523929471032746,0.3419395465994962,79,51.55719357362055,22,6.892953848005295,15,8.927793489379626,20.60484987063,67,0.11627483367919922,8.073141813278198,13,fec_simple_farthest_point,0.2
15,2287,0.41814358383098377,0.07804784249757749,0.3413098236775819,0.6511335012594459,0.3413098236775819,89,53.89681083959529,23,7.248742677948051,15,9.128986450505888,21.632211111768534,70,0.12316036224365234,8.413265705108643,13,fec_simple_farthest_point,0.2
16,2282,0.41826777596191406,0.07922840422153901,0.3413098236775819,0.6523929471032746,0.3413098236775819,89,56.406065612461646,23,7.572574935095586,15,9.289237668161435,22.544016993155534,70,0.11378097534179688,8.832849502563477,13,fec_simple_farthest_point,0.2
17,2309,0.41726120017570134,0.07899056854891315,0.3413098236775819,0.649874055415617,0.3413098236775819,89,58.72077346106085,23,7.935663177813257,15,9.501271361835492,23.57838093548578,70,0.12494254112243652,9.043593406677246,13,fec_simple_farthest_point,0.2
18,2142,0.4161862375234631,0.07932000352393376,0.3387909319899244,0.6511335012594459,0.3387909319899244,119,61.678858942947144,21,8.32440788706102,15,9.691401236728503,24.687842725469608,59,0.11556029319763184,9.41499137878418,13,fec_simple_farthest_point,0.2
19,2200,0.4150995520013152,0.0786638525734521,0.3387909319899244,0.6517632241813602,0.3387909319899244,119,64.72121212121212,21,8.7252331002331,15,9.88041958041958,25.79434731934732,59,0.12910676002502441,9.869306325912476,13,fec_simple_farthest_point,0.2
20,2202,0.4158771923258853,0.07934442172492383,0.3387909319899244,0.6523929471032746,0.3387909319899244,119,67.67179397541223,21,9.044223037930431,15,10.05977975878343,26.679776262891103,59,0.11323189735412598,10.130709409713745,13,fec_simple_farthest_point,0.2
