gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207959933493972,0.08078829213724358,0.34068010075566746,0.6599496221662469,,36,20.094235269091683,8,4.444798978940651,7,5.682407998298235,13.497660072325036,24,0.0,3.3031787872314453,12,fec_simple_farthest_point,0.2
1,8124,0.4657715742687896,0.07307436821107055,0.34068010075566746,0.6593198992443325,0.34068010075566746,36,21.902239321298214,8,3.7228963204103778,7,5.6235572654631545,11.102594455953438,24,0.09033370018005371,4.000230073928833,12,fec_simple_farthest_point,0.2
2,6904,0.44254954447577755,0.07475862439579999,0.33816120906801006,0.6574307304785894,0.33816120906801006,69,26.31972607612949,17,4.178939879046602,10,6.307274991106368,12.514140875133405,46,0.10944867134094238,4.52527928352356,12,fec_simple_farthest_point,0.2
3,6223,0.4337644054803673,0.07858259940473424,0.33816120906801006,0.6605793450881612,0.33816120906801006,69,29.220781352593566,17,4.494911359159554,10,6.788082731451083,13.48145108338805,46,0.11744332313537598,4.966815710067749,12,fec_simple_farthest_point,0.2
4,5476,0.4293861423418661,0.08233806259552408,0.33816120906801006,0.6612090680100755,0.33816120906801006,69,32.017853090248884,17,4.851728572509267,10,7.180195173613738,14.552084121340494,46,0.12389206886291504,5.624095678329468,12,fec_simple_farthest_point,0.2
5,4755,0.4235914134885782,0.08310611638803048,0.33816120906801006,0.6599496221662469,0.33816120906801006,69,34.16845318378647,17,5.013842549868674,10,7.427912259530063,15.068431887555903,46,0.11185193061828613,5.769610166549683,12,fec_simple_farthest_point,0.2
6,4241,0.42105654749163934,0.08455643282009716,0.33816120906801006,0.6605793450881612,0.33816120906801006,69,36.16397008837526,17,5.143099932019035,10,7.593473827328348,15.452957171991843,46,0.12199091911315918,6.135978937149048,12,fec_simple_farthest_point,0.2
7,3766,0.41845241529745864,0.08467760176043615,0.336272040302267,0.6599496221662469,0.336272040302267,44,37.97367035281727,8,5.255595050026329,10,7.711756187467088,15.770734597156398,25,0.12070393562316895,6.250765085220337,12,fec_simple_farthest_point,0.2
8,3448,0.4169686566241072,0.08504524653156928,0.336272040302267,0.6599496221662469,0.336272040302267,44,39.72436682348392,8,5.394792807888122,10,7.861700070889992,16.18347618740736,25,0.10825514793395996,6.532140254974365,12,fec_simple_farthest_point,0.2
9,3087,0.4146665718517465,0.08490585019655632,0.336272040302267,0.6612090680100755,0.336272040302267,44,41.57930556430777,8,5.603629718318735,10,8.028546222194215,16.786123889344005,25,0.09831619262695312,6.663970470428467,12,fec_simple_farthest_point,0.2
10,2904,0.41237167272274317,0.08452112228172341,0.33564231738035266,0.6605793450881612,0.33564231738035266,52,43.812437562437566,16,5.886238761238761,16,8.201173826173827,17.551698301698302,49,0.11435461044311523,6.8896074295043945,12,fec_simple_farthest_point,0.2
11,2790,0.4146372261428012,0.08672859922020756,0.33564231738035266,0.6612090680100755,0.33564231738035266,52,45.79335519396152,16,6.138216915176638,16,8.346470333477695,18.25595495885665,49,0.10489225387573242,7.12067985534668,12,fec_simple_farthest_point,0.2
12,2663,0.41170341050915354,0.08556282684438284,0.33564231738035266,0.6586901763224181,0.33564231738035266,52,48.443656807626496,16,6.562209728672697,16,8.609447567831825,19.435406990955755,49,0.12009763717651367,7.498371601104736,12,fec_simple_farthest_point,0.2
13,2466,0.411053505101823,0.08530742963377427,0.33501259445843834,0.6586901763224181,0.33501259445843834,80,51.03401937046005,15,6.9568401937046005,14,8.820157384987894,20.537106537530267,46,0.10285520553588867,7.944127798080444,12,fec_simple_farthest_point,0.2
14,2498,0.40907850545759866,0.08451817157115978,0.3337531486146096,0.6599496221662469,0.3337531486146096,55,53.739311594202896,12,7.4322463768115945,13,9.061835748792271,21.884722222222223,37,0.11913013458251953,8.33048391342163,12,fec_simple_farthest_point,0.2
15,2404,0.4100020770312542,0.08658512658443324,0.3337531486146096,0.6605793450881612,0.3337531486146096,55,56.251695372982056,12,7.876732881233871,13,9.323111084438576,23.093140490908,37,0.11178827285766602,8.72397232055664,12,fec_simple_farthest_point,0.2
16,2438,0.4082641550761143,0.08571401895926084,0.3337531486146096,0.6612090680100755,0.3337531486146096,55,58.80575712143928,12,8.286536731634182,13,9.529415292353823,24.23736131934033,37,0.11037135124206543,8.944129467010498,12,fec_simple_farthest_point,0.2
17,2438,0.407094664447104,0.08568818012213512,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,61.644937088076695,14,8.828340323547033,12,9.826063511084481,25.79508687837028,38,0.10963034629821777,9.412287473678589,12,fec_simple_farthest_point,0.2
18,2381,0.40552657099356687,0.08546869496237922,0.3318639798488665,0.6599496221662469,0.3318639798488665,78,64.6497822325637,14,9.229640236262753,12,10.020523835093371,26.928285901795835,38,0.11434268951416016,9.824780464172363,12,fec_simple_farthest_point,0.2
19,2417,0.40395384123833694,0.08392189971673274,0.3318639798488665,0.6643576826196473,0.3318639798488665,78,67.33930811973472,14,9.652207683575313,12,10.231403477325685,28.103244309015952,38,0.1231234073638916,10.186433553695679,12,fec_simple_farthest_point,0.2
20,2332,0.40317971657258617,0.08466475431314573,0.3318639798488665,0.6599496221662469,0.3318639798488665,78,69.9404797333492,14,9.963097434676508,12,10.389738706029403,28.990417237069224,38,0.12013840675354004,10.422744989395142,12,fec_simple_farthest_point,0.2
21,2458,0.40186276930767917,0.08375761584469804,0.3318639798488665,0.6618387909319899,0.3318639798488665,78,72.97381351869608,14,10.443732023010547,12,10.621344678811122,30.336049856184083,38,0.10850691795349121,10.748918294906616,12,fec_simple_farthest_point,0.2
22,2462,0.40005234227332015,0.08364794004087199,0.3318639798488665,0.6618387909319899,0.3318639798488665,78,75.75176837309675,14,10.736422491307996,12,10.779582783838869,31.094952643567918,38,0.11540865898132324,10.998749494552612,12,fec_simple_farthest_point,0.2
23,2342,0.3993314649103811,0.08358211594687179,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,78.90914503453203,14,11.187961419385568,12,11.016372945939509,32.37651821862348,38,0.11500072479248047,11.42296838760376,12,fec_simple_farthest_point,0.2
24,2358,0.39910376063477865,0.08350138968955799,0.3318639798488665,0.6624685138539043,0.3318639798488665,78,81.7618820726623,14,11.687373436569386,12,11.226503871351996,33.71971411554497,38,0.11253046989440918,11.912688493728638,12,fec_simple_farthest_point,0.2
25,2495,0.39780928283447176,0.08268972295195542,0.33060453400503775,0.6643576826196473,0.33060453400503775,88,85.0672072072072,23,12.166846846846846,20,11.421141141141142,35.035135135135135,65,0.11736059188842773,12.302638292312622,12,fec_simple_farthest_point,0.2
26,2365,0.39714707616782596,0.0830692018806244,0.33060453400503775,0.6612090680100755,0.33060453400503775,88,87.56330918161302,23,12.584689393039554,20,11.610701983608504,36.14366314289108,65,0.11249423027038574,12.6320641040802,12,fec_simple_farthest_point,0.2
27,2343,0.39624571433365324,0.08242201408879718,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,90.44284524800761,23,13.04966099678839,20,11.793624360651839,37.41316759842988,65,0.1160132884979248,13.069603443145752,12,fec_simple_farthest_point,0.2
28,2499,0.39641801344266436,0.0833427636109724,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,92.88362871733253,23,13.59669570441574,20,12.03796936016822,38.880684890357465,65,0.12061929702758789,13.320170640945435,12,fec_simple_farthest_point,0.2
29,2440,0.39566734365206463,0.08275344106306501,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,95.58675116584958,23,14.014348917852445,20,12.205249312447686,39.93650603850293,65,0.12629199028015137,13.784372806549072,12,fec_simple_farthest_point,0.2
30,2389,0.3949222271681127,0.08258809977990665,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,98.75431781509592,23,14.39431064363832,20,12.352118568098966,40.96360485268631,65,0.11984896659851074,14.158932209014893,12,fec_simple_farthest_point,0.2
31,2400,0.3948852048676975,0.08213406647121006,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,102.16671651612131,23,15.001854399712867,20,12.580666387509721,42.54668899922235,65,0.11939859390258789,14.427645206451416,12,fec_simple_farthest_point,0.2
32,2435,0.3940181569165493,0.08219497798345568,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,105.64526763771504,23,15.339327459090091,20,12.735659054126955,43.455014086195526,65,0.14361000061035156,15.050842046737671,12,fec_simple_farthest_point,0.2
33,2398,0.3932760371765295,0.08232352161548386,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,109.71827198852772,23,16.1506931166348,20,13.04140774378585,45.56142447418738,65,0.12530040740966797,15.776922225952148,12,fec_simple_farthest_point,0.2
34,2448,0.3947566392906549,0.08300221173506563,0.33060453400503775,0.663727959697733,0.33060453400503775,88,112.04006968641114,23,16.182926829268293,20,13.030818214586088,45.55328607473267,65,0.13734745979309082,15.98546314239502,12,fec_simple_farthest_point,0.2
35,2469,0.393461537644179,0.08250449370020058,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,115.83066168494636,23,16.71971797035073,20,13.233698927323129,47.01494516090153,65,0.12168550491333008,16.4460232257843,12,fec_simple_farthest_point,0.2
36,2359,0.39309908451607706,0.08246535814545888,0.33060453400503775,0.6618387909319899,0.33060453400503775,88,120.50332953386526,23,17.26246325514428,20,13.409202711620374,48.38322634831124,65,0.13130450248718262,17.057175874710083,12,fec_simple_farthest_point,0.2
37,2397,0.3931653513662187,0.08314154397686846,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,125.02774781253746,23,17.745475248711493,20,13.576291501857845,49.61266930360782,65,0.11292409896850586,17.57656955718994,12,fec_simple_farthest_point,0.2
38,2445,0.39263440515777687,0.08288131764187406,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,129.26627290260367,23,18.301651398264223,20,13.79405737704918,51.048878977820635,65,0.11948609352111816,18.368449211120605,12,fec_simple_farthest_point,0.2
39,2439,0.39212838760583896,0.08282827499136462,0.33060453400503775,0.663727959697733,0.33060453400503775,88,132.9875903614458,23,18.594397590361446,20,13.868614457831326,51.84361445783132,65,0.11760997772216797,18.489806413650513,12,fec_simple_farthest_point,0.2
40,2466,0.3917098004445677,0.08258204969732914,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,136.5509290080494,23,18.891121467045934,20,14.001270955637596,52.621497306784484,65,0.12075686454772949,19.21748971939087,12,fec_simple_farthest_point,0.2
41,2395,0.39349406976765366,0.08441652370293402,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,140.41937816341286,23,19.549831284646903,20,14.184502289708364,54.3471920944806,65,0.11654496192932129,19.698966026306152,12,fec_simple_farthest_point,0.2
42,2352,0.39329141275385177,0.0841005927443883,0.33060453400503775,0.663727959697733,0.33060453400503775,88,145.88937548743175,23,19.89297498350231,20,14.216029755834183,55.19881216629672,65,0.13241839408874512,20.8917715549469,12,fec_simple_farthest_point,0.2
43,2259,0.39302598344435574,0.08342325042783767,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,148.1211939941377,23,20.14685649338996,20,14.308009810372674,55.7689776873841,65,0.12331438064575195,21.34118628501892,12,fec_simple_farthest_point,0.2
44,2195,0.3933860285353538,0.08421792540635896,0.33060453400503775,0.6624685138539043,0.33060453400503775,88,153.57190836032146,23,20.221362600455798,20,14.311203070648915,55.90446203670385,65,0.14399242401123047,21.779954433441162,12,fec_simple_farthest_point,0.2
45,2269,0.3931678441273648,0.08418026741902841,0.33060453400503775,0.6612090680100755,0.33060453400503775,88,156.45549361625606,23,20.504405682431216,20,14.386860876341185,56.649043936941794,65,0.11981391906738281,21.881880521774292,12,fec_simple_farthest_point,0.2
46,2160,0.39344218124520014,0.08483929649120804,0.33060453400503775,0.6630982367758187,0.33060453400503775,88,159.6749731086411,23,20.46014103023784,20,14.374686267479383,56.49420341819051,65,0.13059210777282715,22.472349882125854,12,fec_simple_farthest_point,0.2
47,2228,0.3946390608834183,0.0858314505983544,0.3293450881612091,0.663727959697733,0.3293450881612091,181,162.64236423642365,66,20.935613561356135,27,14.51941194119412,57.75625562556256,174,0.12602496147155762,22.968562364578247,12,fec_simple_farthest_point,0.2
48,2183,0.39261366927046143,0.08366456243814312,0.3293450881612091,0.6624685138539043,0.3293450881612091,181,166.91603466955578,66,21.00282893944866,27,14.514626218851571,57.89141687733237,174,0.11737489700317383,23.691837310791016,12,fec_simple_farthest_point,0.2
49,2221,0.3939180467344913,0.08470383034078993,0.3293450881612091,0.6618387909319899,0.3293450881612091,181,170.0321800145173,66,21.1699733849504,27,14.636402129203969,58.266392451004116,174,0.12154221534729004,23.570584297180176,12,fec_simple_farthest_point,0.2
50,2008,0.3935064619115881,0.08441377704964975,0.3293450881612091,0.663727959697733,0.3293450881612091,181,172.9168499257058,66,21.380445765230313,27,14.670312035661219,58.80879643387816,174,0.11697530746459961,22.48116397857666,12,fec_simple_farthest_point,0.2
