gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191495677764958,0.07743106260977295,0.34571788413098237,0.663727959697733,,36,20.168893639764832,8,4.466488508818814,7,5.693746659540353,13.545590593265633,24,0.0,3.841012477874756,29,fec_simple_farthest_point,0.3
1,8131,0.4694036434101803,0.07085408114046746,0.34256926952141054,0.6542821158690176,0.34256926952141054,36,22.164584358091492,4,3.803049680275455,7,5.689129365469749,11.319331037875061,13,0.08900809288024902,4.5917747020721436,29,fec_simple_farthest_point,0.3
2,7084,0.44757168026748023,0.07298746246057405,0.3419395465994962,0.656801007556675,0.3419395465994962,64,26.442039355992843,8,4.241860465116279,8,6.366100178890877,12.612701252236135,25,0.10628819465637207,5.131845235824585,29,fec_simple_farthest_point,0.3
3,6196,0.44001322504727375,0.07763936935538983,0.3419395465994962,0.6561712846347607,0.3419395465994962,64,29.35209900509585,8,4.58683167515975,8,6.868154978565073,13.637304861279624,25,0.10494804382324219,5.695912599563599,29,fec_simple_farthest_point,0.3
4,5489,0.43384507855147647,0.08010026839858556,0.3419395465994962,0.6542821158690176,0.3419395465994962,64,31.750018886454633,8,4.776459922943265,8,7.19959205257989,14.266978922716628,25,0.11943221092224121,6.231847286224365,29,fec_simple_farthest_point,0.3
5,4850,0.42952208893575566,0.08198051335368008,0.3343828715365239,0.6555415617128464,0.3343828715365239,57,34.04125106868054,11,4.954474209176404,10,7.429823311484753,14.797663151895128,34,0.10548782348632812,6.442948579788208,29,fec_simple_farthest_point,0.3
6,4184,0.4250352602070708,0.08243495175201979,0.3343828715365239,0.656801007556675,0.3343828715365239,57,36.06037351443124,11,5.10383701188455,10,7.631646859083192,15.279524617996604,34,0.11983203887939453,6.931992053985596,29,fec_simple_farthest_point,0.3
7,3641,0.4214975996414886,0.08270016303271734,0.3343828715365239,0.6574307304785894,0.3343828715365239,57,38.136241917575596,11,5.202468813271504,10,7.772255241329763,15.619097380967931,34,0.11223053932189941,7.052660226821899,29,fec_simple_farthest_point,0.3
8,3250,0.42039952510478185,0.08363577650676245,0.3343828715365239,0.6561712846347607,0.3343828715365239,57,40.19049142564628,11,5.332672126951625,10,7.918543639621193,16.04050422318915,34,0.11407208442687988,7.392086505889893,29,fec_simple_farthest_point,0.3
9,2906,0.41886684843416455,0.08326843330455241,0.3343828715365239,0.656801007556675,0.3343828715365239,57,41.89472701238872,11,5.498101226420967,10,8.059515657100167,16.537882089273484,34,0.12329864501953125,7.549375295639038,29,fec_simple_farthest_point,0.3
10,2786,0.4176544009645456,0.08399913533075525,0.3337531486146096,0.6593198992443325,0.3337531486146096,81,43.82146166676963,13,5.649657132266634,12,8.177364551800828,16.990609748563664,40,0.11925649642944336,7.6662256717681885,29,fec_simple_farthest_point,0.3
11,2558,0.4160138750037403,0.08257932143646131,0.3337531486146096,0.656801007556675,0.3337531486146096,81,45.720925982333235,13,5.872250989948218,12,8.324337496192507,17.621565641181846,40,0.12427568435668945,7.918431997299194,29,fec_simple_farthest_point,0.3
12,2424,0.4151111949489353,0.08322080881940726,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,47.83087434998186,13,6.021526182126013,12,8.437416858144879,18.046982706494134,40,0.1368269920349121,8.067650079727173,29,fec_simple_farthest_point,0.3
13,2228,0.4145460924124491,0.0828471581581268,0.3337531486146096,0.656801007556675,0.3337531486146096,81,49.92585744109753,13,6.267939158962124,12,8.592603638532657,18.7868774232031,40,0.12769246101379395,8.291490077972412,29,fec_simple_farthest_point,0.3
14,2077,0.4147089789553357,0.08391934392245134,0.3337531486146096,0.6586901763224181,0.3337531486146096,81,51.65989577164515,13,6.4680800663271345,12,8.716510718938766,19.37107663152908,40,0.12290000915527344,8.482807397842407,29,fec_simple_farthest_point,0.3
15,1951,0.41418378377579573,0.08408166051626698,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,53.436843649163976,13,6.6400704018773835,12,8.816309768260487,19.895863889703726,40,0.1089479923248291,8.685346126556396,29,fec_simple_farthest_point,0.3
16,1955,0.41370484754633263,0.08441855578474675,0.3337531486146096,0.6574307304785894,0.3337531486146096,81,55.22273768277644,13,6.851077573551001,12,8.928709847906513,20.503905103059488,40,0.11013936996459961,8.819342136383057,29,fec_simple_farthest_point,0.3
17,1807,0.4120101605555336,0.08313211574011915,0.3337531486146096,0.6593198992443325,0.3337531486146096,81,57.05933682373473,13,6.939383362420012,12,8.984933100639907,20.771378708551484,40,0.11596846580505371,9.044191360473633,29,fec_simple_farthest_point,0.3
18,1648,0.41225298963145096,0.08329373848004294,0.3337531486146096,0.6599496221662469,0.3337531486146096,81,59.09024854391327,13,7.141168329392769,12,9.089729542702266,21.340061126809296,40,0.11566519737243652,9.328694343566895,29,fec_simple_farthest_point,0.3
19,1643,0.4135231052775158,0.08454991824618195,0.3337531486146096,0.6574307304785894,0.3337531486146096,81,61.17971847170353,13,7.423671358804941,12,9.221430623384085,22.13725940821603,40,0.11064338684082031,9.592872619628906,29,fec_simple_farthest_point,0.3
20,1632,0.4107532478634336,0.08262843363788183,0.3337531486146096,0.656801007556675,0.3337531486146096,81,63.75933275812482,13,7.7703192407247625,12,9.410756399194709,23.11665228645384,40,0.11534428596496582,9.847937107086182,29,fec_simple_farthest_point,0.3
21,1680,0.41151054114663854,0.08424839337086253,0.3337531486146096,0.6574307304785894,0.3337531486146096,81,66.2406084351233,13,8.164842129522931,12,9.626181147729891,24.252535146347086,40,0.1325235366821289,10.135703563690186,29,fec_simple_farthest_point,0.3
22,1728,0.4099424228395802,0.08331227719040137,0.3337531486146096,0.6599496221662469,0.3337531486146096,81,68.20399561175587,13,8.564409030544489,12,9.834112824066054,25.39297880940008,40,0.11266803741455078,10.55696702003479,29,fec_simple_farthest_point,0.3
23,1624,0.4104701795796181,0.08362593235503414,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,70.23271345500605,13,8.825551269503137,12,9.979330991997237,26.10720248718982,40,0.13174057006835938,10.813618659973145,29,fec_simple_farthest_point,0.3
24,1690,0.4102559179436552,0.08419076251463864,0.3337531486146096,0.6630982367758187,0.3337531486146096,81,72.7049567723343,13,9.21671469740634,12,10.147838616714697,27.18,40,0.12272524833679199,11.197248458862305,29,fec_simple_farthest_point,0.3
25,1689,0.41007672987521854,0.0838902220355751,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,75.33922077922078,13,9.509841269841269,12,10.29073593073593,27.983030303030304,40,0.12214088439941406,11.618306159973145,29,fec_simple_farthest_point,0.3
