gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233728367820606,0.08248115040159748,0.34508816120906805,0.6612090680100755,,19,19.89844329132691,4,4.411098167955099,7,5.657206396272371,13.365032299057503,13,0.0,3.4449141025543213,22,fec_simple_farthest_point,0.2
1,7978,0.46725147684437,0.07539931630187455,0.3394206549118388,0.6586901763224181,0.3394206549118388,28,21.5577967416602,5,3.6742629945694336,8,5.587955779674166,10.920190069821567,16,0.07815027236938477,4.0410356521606445,22,fec_simple_farthest_point,0.2
2,7019,0.4434936018181325,0.07594534714203126,0.3394206549118388,0.6574307304785894,0.3394206549118388,28,25.753576823958056,5,4.0138629698747,8,6.19088243135164,11.965609170887763,16,0.09530353546142578,4.555321455001831,22,fec_simple_farthest_point,0.2
3,6097,0.43374003345239337,0.07861837920407544,0.3394206549118388,0.6624685138539043,0.3394206549118388,28,28.774443447769713,5,4.328141564054473,8,6.662969909483813,12.923183560303352,16,0.10517382621765137,4.935410022735596,22,fec_simple_farthest_point,0.2
4,5413,0.429309987595119,0.08059459592378895,0.3387909319899244,0.6618387909319899,0.3387909319899244,32,31.185114793979018,6,4.619127261669454,8,7.016040748061426,13.791242207693477,14,0.10393428802490234,5.464540243148804,22,fec_simple_farthest_point,0.2
5,4867,0.4273218618440045,0.08354980400186021,0.3369017632241813,0.6555415617128464,0.3369017632241813,56,33.44198184028026,10,4.8767426896403805,12,7.296489597483378,14.536927146636161,31,0.10417747497558594,5.738771915435791,22,fec_simple_farthest_point,0.2
6,4274,0.4231127358211067,0.08358188995023597,0.3369017632241813,0.6612090680100755,0.3369017632241813,56,35.719292229613885,10,5.195802757012551,12,7.572525889856663,15.39770934778136,31,0.11485910415649414,6.212580680847168,22,fec_simple_farthest_point,0.2
7,3903,0.42094845869891995,0.08605889390015396,0.3369017632241813,0.6605793450881612,0.3369017632241813,56,37.7094693443277,10,5.413618832291528,12,7.772310147626014,15.978055592499002,31,0.11093544960021973,6.338052749633789,22,fec_simple_farthest_point,0.2
8,3497,0.41922093027780444,0.08597811790112408,0.3369017632241813,0.6605793450881612,0.3369017632241813,56,39.600347579814624,10,5.60369464469619,12,7.916130278063852,16.42263130792997,31,0.11651730537414551,6.7939043045043945,22,fec_simple_farthest_point,0.2
9,3241,0.4191596769749939,0.08815921278578513,0.3369017632241813,0.6630982367758187,0.3369017632241813,56,41.626449092741936,10,5.850302419354839,12,8.041141633064516,16.966229838709676,31,0.12046027183532715,6.81261134147644,22,fec_simple_farthest_point,0.2
