gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199170417212481,0.07451870853981973,0.35264483627204035,0.6530226700251889,,19,20.05856142584341,4,4.436876723955018,7,5.68512624655209,13.470931466157436,13,0.0,3.301058530807495,11,fec_simple_farthest_point,0.2
1,8214,0.4706863603820051,0.06872297890958583,0.3520151133501259,0.6486146095717884,0.3520151133501259,29,21.98576831210191,7,3.745421974522293,7,5.646397292993631,11.171974522292993,21,0.08309578895568848,4.046421527862549,11,fec_simple_farthest_point,0.2
2,7002,0.447662890619105,0.06873159473638352,0.3494962216624685,0.649874055415617,0.3494962216624685,25,25.596441026558168,6,4.019851560404185,8,6.194670481981579,11.943485647858356,18,0.10255002975463867,4.455327033996582,11,fec_simple_farthest_point,0.2
3,6032,0.4385704315504207,0.06951253040573865,0.34823677581863977,0.6486146095717884,0.34823677581863977,17,27.917928676111384,5,4.164712587526462,9,6.536394723986321,12.417847256147207,16,0.09312605857849121,4.753525733947754,11,fec_simple_farthest_point,0.2
4,5263,0.4357809719686641,0.07202602639554744,0.34823677581863977,0.6511335012594459,0.34823677581863977,17,30.617278287461772,5,4.447782874617737,9,6.855122324159021,13.291360856269113,16,0.10036587715148926,5.341511487960815,11,fec_simple_farthest_point,0.2
5,4871,0.4353721133413084,0.07559353381538224,0.3469773299748111,0.6511335012594459,0.3469773299748111,49,33.390679696616104,8,4.835545507584597,8,7.195813885647608,14.416934072345391,26,0.09325075149536133,5.57360577583313,11,fec_simple_farthest_point,0.2
6,4422,0.4312663794881701,0.07621727469953408,0.3469773299748111,0.6486146095717884,0.3469773299748111,49,35.856011669097725,8,5.170799472112246,8,7.511356532610961,15.407445995693548,26,0.09601807594299316,6.039917707443237,11,fec_simple_farthest_point,0.2
7,4023,0.4292775912183139,0.07745413440230116,0.3463476070528967,0.6523929471032746,0.3463476070528967,48,38.04870828848224,6,5.406149085037675,7,7.730018837459634,16.070573196986008,18,0.101593017578125,6.294323444366455,11,fec_simple_farthest_point,0.2
8,3684,0.42550691599720286,0.0774903654608011,0.3463476070528967,0.6486146095717884,0.3463476070528967,48,40.24584783036828,6,5.5851769185321345,7,7.904286745880654,16.57388564301188,18,0.09638285636901855,6.543079137802124,11,fec_simple_farthest_point,0.2
9,3383,0.42436882053192904,0.0784115701601089,0.3463476070528967,0.6517632241813602,0.3463476070528967,48,41.82017911217061,6,5.733715611107532,7,8.036724437858386,17.002512724695574,18,0.10839700698852539,6.707594156265259,11,fec_simple_farthest_point,0.2
10,3074,0.4227279053605968,0.07892887911075631,0.3444584382871536,0.6574307304785894,0.3444584382871536,56,43.44247508515201,15,5.870632017156553,13,8.142424624700391,17.377759555948025,46,0.09854912757873535,6.888148784637451,11,fec_simple_farthest_point,0.2
11,2945,0.42244096922961444,0.07976288891776578,0.3444584382871536,0.6517632241813602,0.3444584382871536,56,45.12775660648466,15,6.035609420878366,13,8.2610108077716,17.869119760104955,46,0.10053634643554688,7.102100372314453,11,fec_simple_farthest_point,0.2
12,2683,0.42120136593393714,0.08009921712076219,0.3444584382871536,0.6536523929471032,0.3444584382871536,56,47.15694350525604,15,6.266551914919776,13,8.418393065715867,18.52812442367984,46,0.10085821151733398,7.254703521728516,11,fec_simple_farthest_point,0.2
13,2730,0.42013350001983385,0.08014591459905278,0.3438287153652393,0.6505037783375315,0.3438287153652393,57,49.35143946850393,15,6.578924704724409,11,8.605684055118111,19.419291338582678,41,0.10300302505493164,7.4503161907196045,11,fec_simple_farthest_point,0.2
14,2572,0.41868040625229336,0.08013288865706229,0.3438287153652393,0.6505037783375315,0.3438287153652393,57,51.50550453135454,15,6.8831579587616325,11,8.78596192445715,20.266467976400463,41,0.10257649421691895,7.766549825668335,11,fec_simple_farthest_point,0.2
15,2529,0.41857171187008035,0.0813194980169798,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,54.170437314247586,15,7.270212895008188,14,8.995511615211985,21.368957360344513,41,0.1083223819732666,8.10669994354248,11,fec_simple_farthest_point,0.2
16,2499,0.4159133272269292,0.08025305203582504,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,56.742060606060605,15,7.648545454545455,14,9.221878787878788,22.46018181818182,41,0.11897802352905273,8.4642333984375,11,fec_simple_farthest_point,0.2
17,2420,0.41566976960084606,0.08043901739937898,0.34256926952141054,0.6505037783375315,0.34256926952141054,69,59.62650457390467,15,8.11350505536832,14,9.48170438131921,23.76883726528647,41,0.11071920394897461,8.773894786834717,11,fec_simple_farthest_point,0.2
18,2370,0.41594810087036843,0.08138793195047889,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,62.324805272618335,15,8.510904733373277,14,9.67297783103655,24.8459556620731,41,0.11199331283569336,9.187240600585938,11,fec_simple_farthest_point,0.2
19,2466,0.4137654843087937,0.08043463696041979,0.34256926952141054,0.6536523929471032,0.34256926952141054,69,64.80966439718021,15,9.017051274326686,14,9.941615954690606,26.250165692595047,41,0.13164234161376953,9.56095004081726,11,fec_simple_farthest_point,0.2
20,2372,0.41315864646126615,0.08090962361411783,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,67.73853979652903,15,9.46229802513465,14,10.165529622980252,27.500538599640933,41,0.11738038063049316,9.948259353637695,11,fec_simple_farthest_point,0.2
21,2470,0.4115733652026111,0.08005515250026973,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,71.09634711440091,15,9.90810615634591,14,10.40163687789613,28.703676957332853,41,0.1338343620300293,10.429801940917969,11,fec_simple_farthest_point,0.2
22,2375,0.41094651055865733,0.08005182778652568,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,74.16797460013179,15,10.33840531959504,14,10.61990055711975,29.887138321452106,41,0.11643004417419434,10.770306587219238,11,fec_simple_farthest_point,0.2
23,2461,0.40957347869007926,0.07963215996364544,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,77.10146846413096,15,10.869162253249879,14,10.862903225806452,31.379092441020703,41,0.11577224731445312,11.151379823684692,11,fec_simple_farthest_point,0.2
24,2358,0.41068429265713596,0.08041411383759534,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,79.89326344630413,15,11.263327178509739,14,11.01232950145929,32.44028828399547,41,0.13599061965942383,11.714406490325928,11,fec_simple_farthest_point,0.2
25,2424,0.4101677817043056,0.08065787875096989,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,83.00593276203033,15,11.798046383412236,14,11.279439084317133,33.911847545993886,41,0.13300848007202148,12.120377540588379,11,fec_simple_farthest_point,0.2
26,2515,0.40969368956526436,0.08068109738072496,0.3419395465994962,0.6511335012594459,0.3419395465994962,93,86.10900018036433,24,12.32808272710876,15,11.512234714122528,35.30836289304395,68,0.12480020523071289,12.496888399124146,11,fec_simple_farthest_point,0.2
27,2445,0.40878564133902384,0.08008591032266203,0.3413098236775819,0.6523929471032746,0.3413098236775819,97,89.3996414699731,17,12.865670749925306,17,11.744069315805199,36.77406632805497,47,0.13162994384765625,13.082995176315308,11,fec_simple_farthest_point,0.2
28,2503,0.4087026187487775,0.08029636128383684,0.3413098236775819,0.6505037783375315,0.3413098236775819,97,93.3927091465978,17,13.675334814725842,17,12.052429283526514,38.92054531259384,47,0.1370840072631836,13.584656476974487,11,fec_simple_farthest_point,0.2
29,2644,0.4080730630972463,0.08034441823455833,0.3413098236775819,0.649874055415617,0.3413098236775819,97,97.58602540834846,17,14.543738656987296,17,12.418027828191168,41.239806412583185,47,0.13126134872436523,14.59562873840332,11,fec_simple_farthest_point,0.2
30,2680,0.40723294663772064,0.08014814984790161,0.3413098236775819,0.6530226700251889,0.3413098236775819,97,101.75528939688716,17,15.242886673151752,17,12.696984435797665,43.09192607003891,47,0.12250351905822754,15.222651481628418,11,fec_simple_farthest_point,0.2
