gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205471304195093,0.08001380387858167,0.34068010075566746,0.6599496221662469,,19,20.106814580031696,4,4.4539883782356045,7,5.6914949815108296,13.504490227152667,13,0.0,3.3268699645996094,24,fec_simple_farthest_point,0.2
1,8049,0.4667146544077135,0.07304177905195576,0.34005037783375314,0.6574307304785894,0.34005037783375314,24,21.982190298140313,4,3.7584374692512053,7,5.6805077240972155,11.22237528288891,13,0.09711217880249023,4.122509479522705,24,fec_simple_farthest_point,0.2
2,7085,0.4440957420504544,0.07472535191529063,0.34005037783375314,0.6593198992443325,0.34005037783375314,24,25.95167451363596,4,4.152171981877943,7,6.3570222972372745,12.45989162299014,13,0.10768413543701172,4.682152271270752,24,fec_simple_farthest_point,0.2
3,6092,0.43401223432594055,0.0777926880683835,0.34005037783375314,0.6593198992443325,0.34005037783375314,24,28.342681645518468,4,4.323365392386648,7,6.756081790996524,12.99571647943102,13,0.11522817611694336,4.936142444610596,24,fec_simple_farthest_point,0.2
4,5363,0.4289115819568613,0.0800010045827703,0.33816120906801006,0.6593198992443325,0.33816120906801006,32,30.44965290736732,4,4.527655445248937,7,7.084645816227513,13.660371725013063,13,0.10170483589172363,5.411905527114868,24,fec_simple_farthest_point,0.2
5,4705,0.4254436190569788,0.0818573162388271,0.33816120906801006,0.6599496221662469,0.33816120906801006,32,32.770638959570256,4,4.774455753463387,7,7.372137404580153,14.37849872773537,13,0.09879708290100098,5.6241161823272705,24,fec_simple_farthest_point,0.2
6,4264,0.42121477534397384,0.0825843926004272,0.3369017632241813,0.6593198992443325,0.3369017632241813,40,34.63450910827591,7,4.96343044279184,10,7.592890768915876,14.959063928498328,22,0.12640142440795898,6.056473731994629,24,fec_simple_farthest_point,0.2
7,3919,0.41901488356767175,0.08373271419203952,0.3369017632241813,0.6618387909319899,0.3369017632241813,40,36.27234014239138,7,5.1147115576552,10,7.749484330294764,15.365692993545812,22,0.11633419990539551,6.12237286567688,24,fec_simple_farthest_point,0.2
8,3663,0.41714809792226343,0.08392615747302205,0.3369017632241813,0.6593198992443325,0.3369017632241813,40,38.074460455108564,7,5.254287018321706,10,7.866205907283041,15.747864641064094,22,0.11810564994812012,6.541672945022583,24,fec_simple_farthest_point,0.2
9,3383,0.4156838083341841,0.08430091100821127,0.3369017632241813,0.6593198992443325,0.3369017632241813,40,40.04207285787584,7,5.498973832734736,10,8.015135967162648,16.413096459722937,22,0.1246798038482666,6.596876621246338,24,fec_simple_farthest_point,0.2
