gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184211857825176,0.07567780682169063,0.34571788413098237,0.6561712846347607,,15,19.97799978743756,3,4.426612817515145,7,5.672016154745457,13.418641726007015,10,0.0,3.8452939987182617,26,fec_simple_farthest_point,0.3
1,8172,0.46945457112974887,0.06902592931435404,0.34571788413098237,0.6542821158690176,0.34571788413098237,15,21.900653724247228,3,3.699187797147385,7,5.60796354992076,11.011687797147385,10,0.08750534057617188,4.399854421615601,26,fec_simple_farthest_point,0.3
2,6982,0.450443990162299,0.07285011918926151,0.34571788413098237,0.6536523929471032,0.34571788413098237,15,26.066155743481325,3,4.1812015503875966,7,6.27906976744186,12.43569415081043,10,0.1004648208618164,5.099787950515747,26,fec_simple_farthest_point,0.3
3,6150,0.44245031336903345,0.07712981362883564,0.34319899244332497,0.6549118387909321,0.34319899244332497,41,29.295882876324516,5,4.549300331634717,8,6.779665129822859,13.574779584243307,16,0.109130859375,5.633782863616943,26,fec_simple_farthest_point,0.3
4,5438,0.43624730806723777,0.0804316756777128,0.3419395465994962,0.6542821158690176,0.3419395465994962,22,31.63925986719391,5,4.796165037678132,8,7.124598970379766,14.383048571215399,16,0.10821986198425293,6.1689612865448,26,fec_simple_farthest_point,0.3
5,4862,0.4316391693501101,0.08263454089297768,0.3413098236775819,0.656801007556675,0.3413098236775819,91,33.75437218930687,27,5.032122207152545,14,7.404025983296452,15.08601613248626,81,0.11403465270996094,6.441654205322266,26,fec_simple_farthest_point,0.3
6,4419,0.4273424991608599,0.08256931451296137,0.3413098236775819,0.656801007556675,0.3413098236775819,91,35.567796027764416,27,5.18850938079857,14,7.606075183836163,15.56807092296062,81,0.11180543899536133,6.874958276748657,26,fec_simple_farthest_point,0.3
7,3881,0.42266877283971843,0.08244242186005475,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,37.746237984753066,8,5.40782234007292,9,7.820285051375539,16.201060656281072,25,0.10993599891662598,7.025947093963623,26,fec_simple_farthest_point,0.3
8,3536,0.42217422266351434,0.0833463457396386,0.3387909319899244,0.6549118387909321,0.3387909319899244,42,39.8,8,5.561873990306947,9,7.969886914378029,16.623327948303714,25,0.09363245964050293,7.390183448791504,26,fec_simple_farthest_point,0.3
9,3273,0.41915275234152244,0.0833814968436506,0.3387909319899244,0.6561712846347607,0.3387909319899244,42,41.51220600420677,8,5.739435273121295,9,8.108866084517816,17.133660526483524,25,0.10812735557556152,7.567234992980957,26,fec_simple_farthest_point,0.3
10,2928,0.4171486045547431,0.08271069072092549,0.3387909319899244,0.6542821158690176,0.3387909319899244,42,43.462234142081954,8,5.9539075656458555,9,8.28148194349155,17.75332127487058,25,0.09400653839111328,7.75645112991333,26,fec_simple_farthest_point,0.3
11,2742,0.41653901977776825,0.08342627326032107,0.3387909319899244,0.6549118387909321,0.3387909319899244,42,44.97719124737298,8,6.107491655334405,9,8.390592162195574,18.19885029051799,25,0.0990748405456543,7.975733280181885,26,fec_simple_farthest_point,0.3
12,2579,0.41595169163552004,0.0833288066778321,0.3387909319899244,0.6561712846347607,0.3387909319899244,42,46.649703345770384,8,6.286439537586396,9,8.518319163251576,18.69160193283993,25,0.1004493236541748,8.251276731491089,26,fec_simple_farthest_point,0.3
13,2479,0.41495939821985617,0.08254323902562694,0.3387909319899244,0.6561712846347607,0.3387909319899244,42,48.44005856872674,8,6.417119150753463,9,8.61271429442987,19.056799463120004,25,0.10059261322021484,8.429539918899536,26,fec_simple_farthest_point,0.3
14,2302,0.4131316070964824,0.08172174185474697,0.3387909319899244,0.656801007556675,0.3387909319899244,42,50.28004085556357,8,6.661920211487623,9,8.732876712328768,19.709565008411438,25,0.1155848503112793,8.662267684936523,26,fec_simple_farthest_point,0.3
15,2243,0.4125382348004549,0.0821782144978766,0.3387909319899244,0.656801007556675,0.3387909319899244,42,52.182824152032715,8,6.888501323069521,9,8.869677652152994,20.341472215540055,25,0.12592196464538574,8.876428842544556,26,fec_simple_farthest_point,0.3
16,2105,0.4125244475143306,0.08219916210921753,0.3387909319899244,0.6580604534005038,0.3387909319899244,42,54.255201192250375,8,6.990700447093889,9,8.938956780923993,20.622831594634874,25,0.10996770858764648,9.057032108306885,26,fec_simple_farthest_point,0.3
17,1941,0.41155549196297914,0.08159447522863154,0.3387909319899244,0.6599496221662469,0.3387909319899244,42,55.897924182388074,8,7.158258915370513,9,9.019279673546633,21.092258560529896,25,0.12352585792541504,9.22302508354187,26,fec_simple_farthest_point,0.3
18,2043,0.411135905954221,0.0814642443202702,0.3387909319899244,0.656801007556675,0.3387909319899244,42,57.584102746212125,8,7.359789299242424,9,9.135949337121213,21.682114109848484,25,0.1118314266204834,9.395548582077026,26,fec_simple_farthest_point,0.3
19,1908,0.40998745385314617,0.08100728098290731,0.3387909319899244,0.6605793450881612,0.3387909319899244,42,59.31460607848923,8,7.601475361463558,9,9.266391265860136,22.364355267040423,25,0.11348748207092285,9.61527132987976,26,fec_simple_farthest_point,0.3
20,1912,0.40993898482907437,0.08148425995723992,0.3387909319899244,0.656801007556675,0.3387909319899244,42,61.18752584017483,8,7.792628905557852,9,9.347528202705098,22.87945189297738,25,0.1262209415435791,9.743320226669312,26,fec_simple_farthest_point,0.3
