gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211821491433967,0.0808193850960206,0.3419395465994962,0.6662468513853904,,36,20.12379049221708,8,4.454880100967606,7,5.700252419015566,13.513567522086664,24,0.0,3.896150827407837,24,fec_simple_farthest_point,0.3
1,8053,0.4671912402780262,0.07405044201244022,0.3387909319899244,0.6605793450881612,0.3387909319899244,36,21.488746604578967,8,3.670256111757858,7,5.592646488164532,10.899689561505626,24,0.07725334167480469,4.488709449768066,24,fec_simple_farthest_point,0.3
2,6930,0.44349187202652174,0.07475439708935573,0.33501259445843834,0.6649874055415617,0.33501259445843834,26,25.49525219966896,5,3.9990417283735518,8,6.206812440108023,11.920376339402386,16,0.09257674217224121,5.0237321853637695,24,fec_simple_farthest_point,0.3
3,6111,0.4323905780919897,0.07690223718653623,0.3337531486146096,0.6681360201511335,0.3337531486146096,34,28.70427572752398,7,4.4465940497480085,9,6.819785400747846,13.302796293285645,22,0.09062552452087402,5.578332424163818,24,fec_simple_farthest_point,0.3
4,5427,0.4280521796547774,0.08014199011469884,0.3337531486146096,0.6649874055415617,0.3337531486146096,34,30.981545908334592,7,4.693238541824233,9,7.197171381031614,14.137346846165482,22,0.09790277481079102,6.122677803039551,24,fec_simple_farthest_point,0.3
5,4894,0.422808654056058,0.08121048892263243,0.3337531486146096,0.6675062972292192,0.3337531486146096,34,33.04005475109862,7,4.864130826309344,9,7.427130610186586,14.656508897053527,22,0.0965878963470459,6.318994045257568,24,fec_simple_farthest_point,0.3
6,4222,0.42063175358931265,0.08364111105342145,0.3318639798488665,0.6662468513853904,0.3318639798488665,28,34.82984562607204,5,5.043704974271012,8,7.6007547169811325,15.178387650085764,16,0.10824966430664062,6.778608083724976,24,fec_simple_farthest_point,0.3
7,3919,0.41792335204285813,0.08410837275509606,0.3318639798488665,0.6656171284634761,0.3318639798488665,28,36.44218958611482,5,5.137516688918558,8,7.716154873164219,15.460747663551402,16,0.09685635566711426,6.9046311378479,24,fec_simple_farthest_point,0.3
8,3546,0.4159233970141134,0.08431354198102735,0.3318639798488665,0.6624685138539043,0.3318639798488665,28,38.32221715625611,5,5.276818862762978,8,7.828046635836644,15.851755357259167,16,0.10689473152160645,7.258110761642456,24,fec_simple_farthest_point,0.3
9,3268,0.4153300951577719,0.08540360038596836,0.3287153652392947,0.6656171284634761,0.3287153652392947,35,40.713718457794286,8,5.488279748943256,9,7.978480850518765,16.483092096836174,25,0.11017680168151855,7.350783824920654,24,fec_simple_farthest_point,0.3
10,2909,0.4150376621612282,0.08675719034534848,0.3287153652392947,0.6656171284634761,0.3287153652392947,35,42.737141428660706,8,5.6680832447972005,9,8.132554215361539,17.029810636835197,25,0.10076904296875,7.610256671905518,24,fec_simple_farthest_point,0.3
11,2652,0.4139580143497217,0.08766631719733047,0.3287153652392947,0.6662468513853904,0.3287153652392947,35,44.750905185639766,8,5.90322184719239,9,8.29677815280761,17.720650506290273,25,0.10026240348815918,7.809130430221558,24,fec_simple_farthest_point,0.3
12,2629,0.4124078380265702,0.08733051184060338,0.3287153652392947,0.6681360201511335,0.3287153652392947,35,46.817416758141235,8,6.1998414440785465,9,8.494877424076106,18.573911452616173,25,0.11024999618530273,8.144824981689453,24,fec_simple_farthest_point,0.3
13,2494,0.410504812665036,0.08746518151119351,0.3287153652392947,0.6668765743073048,0.3287153652392947,35,49.008272946859904,8,6.468840579710145,9,8.654830917874396,19.38695652173913,25,0.10911011695861816,8.444050788879395,24,fec_simple_farthest_point,0.3
14,2385,0.4088714785072303,0.08658171389882009,0.3287153652392947,0.6681360201511335,0.3287153652392947,35,50.58181381957773,8,6.703334932821497,9,8.813579654510557,20.083313339731287,25,0.11583495140075684,8.66702389717102,24,fec_simple_farthest_point,0.3
15,2326,0.40924146574361425,0.0876263238936198,0.3287153652392947,0.6662468513853904,0.3287153652392947,35,52.41811888278826,8,6.886130341370255,9,8.93918596323705,20.61034853186918,25,0.11438703536987305,8.991836547851562,24,fec_simple_farthest_point,0.3
16,2165,0.4068785400025692,0.08684841501678989,0.3287153652392947,0.6656171284634761,0.3287153652392947,35,54.44651520530115,8,7.139095964974559,9,9.086853626789729,21.33522660040232,25,0.11062359809875488,9.165340662002563,24,fec_simple_farthest_point,0.3
17,2093,0.407012416383324,0.088048641902661,0.32808564231738035,0.6675062972292192,0.32808564231738035,58,56.26595931766223,7,7.3415792250425,10,9.212439181663639,21.9388006330969,22,0.1186988353729248,9.333292484283447,24,fec_simple_farthest_point,0.3
18,2076,0.40559793493494445,0.08707751534682225,0.32808564231738035,0.6681360201511335,0.32808564231738035,58,58.290765977443606,7,7.6934328007518795,10,9.40031719924812,22.937441259398497,22,0.11111259460449219,9.574515342712402,24,fec_simple_farthest_point,0.3
19,1936,0.4050224140414587,0.087773331078613,0.32808564231738035,0.6662468513853904,0.32808564231738035,58,60.44000701672319,7,7.9146883405449655,10,9.542451175301135,23.606069465559585,22,0.1264948844909668,9.84372878074646,24,fec_simple_farthest_point,0.3
20,1957,0.40355990664323677,0.0867767771548736,0.32808564231738035,0.6662468513853904,0.32808564231738035,58,63.13729496234896,7,8.328877473585896,10,9.764870702235713,24.74041211838188,22,0.12860107421875,10.224011421203613,24,fec_simple_farthest_point,0.3
21,1909,0.40307682678076756,0.08717102391366707,0.32808564231738035,0.6687657430730478,0.32808564231738035,58,65.491127348643,7,8.767339364416609,10,9.993099048944561,25.968684759916492,22,0.11913108825683594,10.698904275894165,24,fec_simple_farthest_point,0.3
22,2024,0.4020426264460945,0.0867110878371131,0.32745591939546603,0.6662468513853904,0.32745591939546603,64,68.51789264413519,13,9.34960823295521,15,10.278856274119986,27.59688925271898,40,0.14178013801574707,11.182657957077026,24,fec_simple_farthest_point,0.3
23,2137,0.40187260625100796,0.08706037161609945,0.3261964735516373,0.6675062972292192,0.3261964735516373,149,71.16137550613227,25,9.771198873305558,16,10.495041370811572,28.78340472976938,66,0.13303852081298828,11.550353765487671,24,fec_simple_farthest_point,0.3
24,2100,0.39924984599207897,0.08519811014221641,0.3261964735516373,0.6675062972292192,0.3261964735516373,149,74.03807732988601,25,10.419555764484663,16,10.822717123046186,30.57145375484781,66,0.11810898780822754,12.098878145217896,24,fec_simple_farthest_point,0.3
25,2117,0.39956883935856957,0.0862184351042492,0.3261964735516373,0.6668765743073048,0.3261964735516373,149,77.1718896713615,25,10.877053990610328,16,11.02593896713615,31.794776995305163,66,0.12407469749450684,12.709330558776855,24,fec_simple_farthest_point,0.3
26,2194,0.40021932163538937,0.08693014491974099,0.3261964735516373,0.6675062972292192,0.3261964735516373,149,79.88720301105622,25,11.360797459421313,16,11.275464596565515,33.14708303928487,66,0.12320375442504883,12.981860160827637,24,fec_simple_farthest_point,0.3
27,2357,0.3994665876426138,0.08635612446418496,0.3261964735516373,0.6668765743073048,0.3261964735516373,149,83.35734253256409,25,12.192589067983109,16,11.672693748884791,35.428656396835784,66,0.1201934814453125,13.535887002944946,24,fec_simple_farthest_point,0.3
28,2424,0.3976600711034064,0.08653599000399764,0.3261964735516373,0.6693954659949621,0.3261964735516373,149,86.47014880774518,25,12.82017570071117,16,11.919321102013985,37.10589852387498,66,0.13581109046936035,14.205953121185303,24,fec_simple_farthest_point,0.3
29,2470,0.39693926000278923,0.08573546357288352,0.3243073047858942,0.6700251889168766,0.3243073047858942,89,90.46067013080093,13,13.591650241892134,13,12.277907185092277,39.18933285552171,40,0.1212151050567627,14.988063335418701,24,fec_simple_farthest_point,0.3
30,2593,0.3960356990217115,0.08443118948793026,0.3243073047858942,0.6675062972292192,0.3243073047858942,89,93.53292690287921,13,14.096939699402427,13,12.48493994084626,40.55634695478964,40,0.12880825996398926,15.365001678466797,24,fec_simple_farthest_point,0.3
