gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194414968432733,0.07383389822653393,0.35264483627204035,0.6486146095717884,,19,20.30661130629192,4,4.495794740764399,7,5.7026509102523155,13.63419567763228,13,0.0,2.7103214263916016,1,fec_simple_farthest_point,0.1
1,8213,0.470698469081111,0.06805024284722098,0.35264483627204035,0.6505037783375315,0.35264483627204035,19,22.467083705689603,4,3.8160063548803493,7,5.703604408698243,11.37761890576904,13,0.08806395530700684,3.595444679260254,1,fec_simple_farthest_point,0.1
2,6903,0.4497738185586511,0.0697791455231055,0.3507556675062973,0.6492443324937027,0.3507556675062973,25,26.2373030543086,6,4.18422674060382,9,6.311944371094094,12.4554176568964,19,0.1073603630065918,4.015328884124756,1,fec_simple_farthest_point,0.1
3,6178,0.43961946633858684,0.07150873426920464,0.35012594458438284,0.6486146095717884,0.35012594458438284,34,29.415022330491272,7,4.533495736906212,9,6.828501827040195,13.543889565570442,22,0.1114659309387207,4.374352693557739,1,fec_simple_farthest_point,0.1
4,5376,0.4361353808327921,0.07477021487167314,0.3494962216624685,0.6486146095717884,0.3494962216624685,56,32.02240812668061,7,4.779130564684793,9,7.177621750821631,14.327980280848521,22,0.11488199234008789,4.90571403503418,1,fec_simple_farthest_point,0.1
5,4796,0.43102640808193643,0.07578950787600054,0.3488664987405542,0.6511335012594459,0.3488664987405542,32,34.658351101634686,10,5.042430703624733,10,7.450959488272921,15.110305614783227,31,0.11809492111206055,5.08946967124939,1,fec_simple_farthest_point,0.1
6,4160,0.42735350056746146,0.07607825567530344,0.3488664987405542,0.6486146095717884,0.3488664987405542,32,36.751937984496124,10,5.241942064463484,10,7.671018631850945,15.650890792873657,31,0.12409043312072754,5.454303741455078,1,fec_simple_farthest_point,0.1
7,3937,0.4245083112355115,0.07633036168270958,0.3488664987405542,0.6505037783375315,0.3488664987405542,32,38.641406406073116,10,5.375840713857628,10,7.817873077179197,16.02244123326896,31,0.11135363578796387,5.43131685256958,1,fec_simple_farthest_point,0.1
8,3465,0.423412051752515,0.07710663753379335,0.3488664987405542,0.6511335012594459,0.3488664987405542,32,40.598189460071126,10,5.539993533785968,10,7.96475913352732,16.499709020368574,31,0.1172943115234375,5.792589902877808,1,fec_simple_farthest_point,0.1
9,3199,0.4220917483451764,0.07786189986035046,0.34760705289672544,0.649874055415617,0.34760705289672544,23,42.79914043736569,6,5.79288332701302,8,8.151055492352421,17.202755656680573,19,0.12108206748962402,5.882411479949951,1,fec_simple_farthest_point,0.1
10,2985,0.42221079452584653,0.07909231718607312,0.34571788413098237,0.649874055415617,0.34571788413098237,45,44.84271338054417,8,6.064480059634737,10,8.338302894769537,17.96279040874643,25,0.12076210975646973,6.21281099319458,1,fec_simple_farthest_point,0.1
11,2907,0.41881933153425877,0.07748176709891223,0.34571788413098237,0.6486146095717884,0.34571788413098237,45,46.67515174036913,8,6.329803047194352,10,8.527746810355506,18.71373714851976,25,0.12465810775756836,6.389362812042236,1,fec_simple_farthest_point,0.1
12,2805,0.4188878329992115,0.07832436361350818,0.34571788413098237,0.6492443324937027,0.34571788413098237,45,49.0076054955839,8,6.742946516192346,10,8.76140824337586,19.890456329735034,25,0.11640501022338867,6.74061131477356,1,fec_simple_farthest_point,0.1
13,2736,0.4184093745239572,0.07886369290040422,0.34571788413098237,0.649874055415617,0.34571788413098237,45,51.727306047648135,8,7.088393402565669,10,8.946670739156994,20.87128894318876,25,0.1157839298248291,6.980361223220825,1,fec_simple_farthest_point,0.1
14,2662,0.4173636124977614,0.07914440459056607,0.34571788413098237,0.6505037783375315,0.34571788413098237,45,54.18338995389468,8,7.454804659063334,10,9.144200436787187,21.929325406454744,25,0.11177682876586914,7.250598669052124,1,fec_simple_farthest_point,0.1
15,2553,0.41511446158081156,0.0777528695994673,0.34571788413098237,0.649874055415617,0.34571788413098237,45,56.75622582205029,8,7.850338491295938,10,9.334320599613152,23.034937137330754,25,0.1273796558380127,7.593890428543091,1,fec_simple_farthest_point,0.1
16,2519,0.41432434546405855,0.07872360091134163,0.3444584382871536,0.649874055415617,0.3444584382871536,86,59.67211335544167,8,8.4076575218571,10,9.598432318359963,24.58094663852879,25,0.1260225772857666,8.047557592391968,1,fec_simple_farthest_point,0.1
17,2514,0.4143471228952085,0.07856146130775456,0.3444584382871536,0.6492443324937027,0.3444584382871536,86,62.22887366269985,8,8.811034980165886,10,9.783868253395841,25.69022719076812,25,0.11978673934936523,8.336788415908813,1,fec_simple_farthest_point,0.1
18,2439,0.4133670885846714,0.07877877252742996,0.3444584382871536,0.6523929471032746,0.3444584382871536,86,65.14726499311006,8,9.209633934455695,10,9.970702773950032,26.819243903900304,25,0.11271095275878906,8.620507001876831,1,fec_simple_farthest_point,0.1
19,2383,0.4125050119274506,0.07902375257042796,0.3444584382871536,0.649874055415617,0.3444584382871536,86,67.82987206188635,8,9.56798571853615,10,10.150252900922345,27.863731032430824,25,0.12651681900024414,8.82074785232544,1,fec_simple_farthest_point,0.1
20,2419,0.41163592994890147,0.07830227432733215,0.3444584382871536,0.6505037783375315,0.3444584382871536,86,70.56203333134222,8,9.999701332059017,10,10.349142823009378,29.08589689982677,25,0.11426329612731934,9.148952007293701,1,fec_simple_farthest_point,0.1
21,2323,0.4108573150158471,0.078758166004326,0.3444584382871536,0.6492443324937027,0.3444584382871536,86,73.23748884260637,8,10.477357929187741,10,10.595358524248736,30.44486759892889,25,0.12250733375549316,9.54768419265747,1,fec_simple_farthest_point,0.1
22,2434,0.40926015273775695,0.0777476801419203,0.3444584382871536,0.649874055415617,0.3444584382871536,86,76.40527163217843,8,11.054684238773929,10,10.816327747629554,31.992545768978474,25,0.12572813034057617,9.984339952468872,1,fec_simple_farthest_point,0.1
23,2443,0.4088114624346231,0.07811716298378249,0.3444584382871536,0.6486146095717884,0.3444584382871536,86,79.45343548000957,8,11.505147234857553,10,11.010414172851329,33.26969116590855,25,0.14242267608642578,10.30452036857605,1,fec_simple_farthest_point,0.1
24,2527,0.4082436820415013,0.07776044689412492,0.3444584382871536,0.6505037783375315,0.3444584382871536,86,82.23494012156226,8,11.779081663356804,10,11.113197328037552,33.99560690858759,25,0.12045979499816895,10.425509452819824,1,fec_simple_farthest_point,0.1
25,2464,0.4075560115220859,0.07743558151773468,0.3444584382871536,0.6492443324937027,0.3444584382871536,86,84.86044423157517,8,12.143387415434352,10,11.28617613602347,35.02825839669521,25,0.13265752792358398,10.809232950210571,1,fec_simple_farthest_point,0.1
26,2445,0.4068238181403032,0.07755883737765545,0.3444584382871536,0.649874055415617,0.3444584382871536,86,88.35133516944079,8,12.630523290623877,10,11.453299006107054,36.30655011375883,25,0.13312649726867676,11.153169870376587,1,fec_simple_farthest_point,0.1
27,2424,0.40602342713998757,0.07631658194350392,0.3444584382871536,0.649874055415617,0.3444584382871536,86,91.94481685420158,8,12.942961455590137,10,11.588101508259516,37.13059612161839,25,0.12356996536254883,11.577221393585205,1,fec_simple_farthest_point,0.1
28,2537,0.4057090101594237,0.07657291408792465,0.3438287153652393,0.6517632241813602,0.3438287153652393,148,95.77906206730479,18,13.473782433327314,13,11.802600686292216,38.572873397146466,45,0.12206673622131348,11.972147703170776,1,fec_simple_farthest_point,0.1
29,2425,0.4066374954074479,0.07771667021192882,0.3438287153652393,0.6549118387909321,0.3438287153652393,148,99.60875276135889,18,14.043405576452326,13,12.008716938324676,40.11517105498836,45,0.11699748039245605,12.651548147201538,1,fec_simple_farthest_point,0.1
30,2399,0.4048067597423343,0.07655054333677011,0.3438287153652393,0.6505037783375315,0.3438287153652393,148,103.82877938193533,18,14.747345185538718,13,12.304438611144255,42.059181481923396,45,0.12770676612854004,13.244166612625122,1,fec_simple_farthest_point,0.1
31,2408,0.40519476868010107,0.07712170715187866,0.3438287153652393,0.649874055415617,0.3438287153652393,148,108.56986808332836,18,15.461290515131617,13,12.552677132453889,43.94299528442667,45,0.12422370910644531,13.647478580474854,1,fec_simple_farthest_point,0.1
32,2334,0.40468744915996707,0.07720451787062443,0.34319899244332497,0.6505037783375315,0.34319899244332497,61,113.24685993213882,16,15.990594678254658,14,12.722245371748318,45.33561521519138,49,0.12009882926940918,14.346647500991821,1,fec_simple_farthest_point,0.1
33,2445,0.40451095105737694,0.07746023821372783,0.34319899244332497,0.6511335012594459,0.34319899244332497,61,117.43208614051973,16,16.762271414821946,14,12.955546198267564,47.40128729547642,49,0.12064123153686523,15.07870626449585,1,fec_simple_farthest_point,0.1
34,2396,0.4045136260951982,0.07734330954301791,0.3413098236775819,0.6549118387909321,0.3413098236775819,189,121.43972652033105,38,17.48944464435648,25,13.178421494542402,49.293210987165644,110,0.1303417682647705,15.46885633468628,1,fec_simple_farthest_point,0.1
35,2537,0.4032183849387491,0.07609239516754186,0.3413098236775819,0.649874055415617,0.3413098236775819,189,126.2601753855458,38,17.987118234048985,25,13.317931660114908,50.58500151194436,110,0.12022900581359863,16.854342460632324,1,fec_simple_farthest_point,0.1
36,2506,0.4033942076883385,0.0767412526222669,0.3413098236775819,0.649874055415617,0.3413098236775819,189,130.79690044020987,38,18.552614122896944,25,13.503346800940722,52.12030392570705,110,0.13429903984069824,17.34822106361389,1,fec_simple_farthest_point,0.1
37,2556,0.4039359664318506,0.07760368490934583,0.3413098236775819,0.649874055415617,0.3413098236775819,189,133.7969619946744,38,18.962720890825466,25,13.60796417332365,53.10814572742677,110,0.12765717506408691,17.833423852920532,1,fec_simple_farthest_point,0.1
38,2451,0.4036913694816386,0.07720152243375913,0.3413098236775819,0.649874055415617,0.3413098236775819,189,138.14153383458645,38,19.49275187969925,25,13.789473684210526,54.52096240601504,110,0.12451553344726562,18.56726098060608,1,fec_simple_farthest_point,0.1
39,2512,0.4033111769387443,0.07642344516689012,0.3413098236775819,0.6517632241813602,0.3413098236775819,189,142.12782592884417,38,20.00484877871386,25,13.894599672707438,55.756591308564154,110,0.12643694877624512,19.611899614334106,1,fec_simple_farthest_point,0.1
40,2497,0.4031386555990029,0.07635517267532697,0.3413098236775819,0.649874055415617,0.3413098236775819,189,145.23861302404254,38,20.463271716805608,25,14.039809109580766,56.9646611090975,110,0.12339901924133301,19.846517324447632,1,fec_simple_farthest_point,0.1
41,2499,0.40372761907991334,0.07724624014308432,0.3413098236775819,0.6517632241813602,0.3413098236775819,189,151.67764235037293,38,21.128979443332728,25,14.259353586804924,58.741980474198044,110,0.12899231910705566,20.997187614440918,1,fec_simple_farthest_point,0.1
42,2499,0.40248950946778284,0.07589486518219529,0.3413098236775819,0.649874055415617,0.3413098236775819,189,156.2871040311303,38,21.44409314768651,25,14.333313066212684,59.57165440505867,110,0.12089419364929199,22.17681050300598,1,fec_simple_farthest_point,0.1
43,2417,0.403913421958679,0.07760329453285247,0.3413098236775819,0.6517632241813602,0.3413098236775819,189,159.98115845134626,38,21.625721752871815,25,14.346441378472012,59.95520573755546,110,0.13469362258911133,22.11513113975525,1,fec_simple_farthest_point,0.1
