gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2069,0.4163015630042042,0.08505118402545368,0.336272040302267,0.656801007556675,0.336272040302267,68,54.03868643316992,12,7.080089776150257,13,8.91441734097218,20.964266729667475,37,0.11206984519958496,8.158068895339966,28,fec_simple_farthest_point,0.2
16,1973,0.414915443533959,0.08466104688099803,0.336272040302267,0.656801007556675,0.336272040302267,68,56.66942100328176,12,7.4298523206751055,13,9.102203469292077,21.95464135021097,37,0.11992120742797852,8.42507553100586,28,fec_simple_farthest_point,0.2
17,1969,0.4142959167782819,0.08517045475037284,0.336272040302267,0.6574307304785894,0.336272040302267,68,58.801774800188056,12,7.726845322049836,13,9.251645510108133,22.7994828396803,37,0.12002325057983398,8.78479528427124,28,fec_simple_farthest_point,0.2
18,1870,0.41387869611933026,0.08503956996909809,0.336272040302267,0.6580604534005038,0.336272040302267,68,61.32487929730673,12,8.024664068407889,13,9.40218719097202,23.636961200628235,37,0.12272787094116211,9.0909264087677,28,fec_simple_farthest_point,0.2
19,1971,0.41438515313597674,0.08517553593229626,0.3343828715365239,0.6605793450881612,0.3343828715365239,60,63.366001988187826,13,8.327583182270043,14,9.546283843050114,24.467984328401847,40,0.1205289363861084,9.307212352752686,28,fec_simple_farthest_point,0.2
20,1865,0.41312198054710925,0.0850695546687136,0.3343828715365239,0.6599496221662469,0.3343828715365239,60,66.14244152216921,13,8.79134178982893,14,9.76376120097754,25.759862678924705,40,0.11730456352233887,9.693510293960571,28,fec_simple_farthest_point,0.2
21,1965,0.4116549610559805,0.08424627920816515,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,68.34284047827354,13,9.119860017497812,14,9.934558180227471,26.73280839895013,40,0.11739206314086914,9.946993827819824,28,fec_simple_farthest_point,0.2
22,1896,0.41068423784621577,0.08394616624534296,0.3343828715365239,0.6624685138539043,0.3343828715365239,60,71.22335350244356,13,9.534849895275773,14,10.135210612054921,27.87712357458692,40,0.13116884231567383,10.245385885238647,28,fec_simple_farthest_point,0.2
23,2007,0.4087775906902849,0.08341352026016106,0.3343828715365239,0.6580604534005038,0.3343828715365239,60,74.17590530880112,13,10.167584671276222,14,10.448318293683347,29.64426344779093,40,0.11863064765930176,10.7060546875,28,fec_simple_farthest_point,0.2
24,2002,0.40705421717765217,0.08344685891526038,0.3343828715365239,0.6599496221662469,0.3343828715365239,60,77.74655889416037,13,10.782990687049727,14,10.757511860832894,31.32202893457506,40,0.13008570671081543,11.177605152130127,28,fec_simple_farthest_point,0.2
25,2151,0.4061420806312518,0.08277763803177306,0.3343828715365239,0.6612090680100755,0.3343828715365239,60,81.75156157925751,13,11.536947554507956,14,11.101178550383029,33.391278727165584,40,0.11606454849243164,11.8238205909729,28,fec_simple_farthest_point,0.2
26,2174,0.40586226389933217,0.08353767101960712,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,85.61568812201872,14,12.256345327130322,16,11.446793475060362,35.41116542017549,43,0.12255096435546875,12.263678073883057,28,fec_simple_farthest_point,0.2
27,2203,0.4038759522099484,0.0823453032778671,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,90.21052631578948,14,13.151928643156714,16,11.824443263039754,37.87069525666017,43,0.11506199836730957,13.235792398452759,28,fec_simple_farthest_point,0.2
28,2421,0.4037107726055321,0.08283038786082897,0.33312342569269526,0.6574307304785894,0.33312342569269526,89,94.42080661592857,14,13.900641217714389,16,12.108227961886499,39.893569844789354,43,0.11697173118591309,13.760135412216187,28,fec_simple_farthest_point,0.2
29,2476,0.4015185378988333,0.08124210981864996,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,99.43385798390004,14,14.89541030878289,16,12.507449237053947,42.629400456566145,43,0.1181795597076416,14.641793251037598,28,fec_simple_farthest_point,0.2
30,2526,0.4007068056299343,0.0807085252148193,0.33312342569269526,0.6612090680100755,0.33312342569269526,89,103.6902692261258,14,15.49227333091875,16,12.728902571532053,44.255704454907644,43,0.1173391342163086,15.388834953308105,28,fec_simple_farthest_point,0.2
31,2538,0.4005191923369531,0.08170071070182817,0.33312342569269526,0.6605793450881612,0.33312342569269526,89,107.52468948803393,14,16.25925477128143,16,13.03998788245986,46.35910330202969,43,0.12206697463989258,16.293580055236816,28,fec_simple_farthest_point,0.2
32,2494,0.4001628585915872,0.08180384485998322,0.33312342569269526,0.6580604534005038,0.33312342569269526,89,112.555896879894,14,16.81863630887845,16,13.227382243103241,47.85965546319721,43,0.12372708320617676,16.85559606552124,28,fec_simple_farthest_point,0.2
33,2607,0.40025633130852156,0.08173917662429436,0.33312342569269526,0.6605793450881612,0.33312342569269526,89,116.25265135446337,14,17.34276710502394,16,13.3722198654627,49.170353311920486,43,0.13268733024597168,17.266782999038696,28,fec_simple_farthest_point,0.2
34,2455,0.40089111061988636,0.08278756206501943,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,120.829360780065,14,17.96141808113639,16,13.559407728421814,50.75899843505477,43,0.11887669563293457,18.455345392227173,28,fec_simple_farthest_point,0.2
35,2462,0.4004671233893407,0.08288963442679556,0.33312342569269526,0.6605793450881612,0.33312342569269526,89,124.49043896572459,14,18.451112447384244,16,13.74167167769092,52.001022248947685,43,0.12118005752563477,18.55292797088623,28,fec_simple_farthest_point,0.2
36,2523,0.3996332767568436,0.08224085855598133,0.33312342569269526,0.6593198992443325,0.33312342569269526,89,127.80912510617644,14,18.96044169396918,16,13.909901710957408,53.409355660720784,43,0.12752699851989746,18.979089975357056,28,fec_simple_farthest_point,0.2
37,2496,0.40029060572002684,0.08241213238491017,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,131.60083197684935,14,19.232290347862783,16,13.988424669922228,54.06975342135407,43,0.12688493728637695,19.38024640083313,28,fec_simple_farthest_point,0.2
38,2429,0.4009880050240896,0.08362242506033381,0.3318639798488665,0.6580604534005038,0.3318639798488665,103,135.2866203563878,30,19.717426759287225,16,14.117426759287225,55.300694654183026,91,0.12097001075744629,20.413572788238525,28,fec_simple_farthest_point,0.2
39,2464,0.400679482192778,0.0827680139588444,0.3318639798488665,0.6612090680100755,0.3318639798488665,103,140.08480009677615,30,20.23843222645618,16,14.26897719712091,56.64452912357104,91,0.1256399154663086,21.10566782951355,28,fec_simple_farthest_point,0.2
40,2505,0.40070950820473944,0.08316237289477817,0.3318639798488665,0.6580604534005038,0.3318639798488665,103,144.51893203883495,30,20.251759708737865,16,14.267779126213592,56.64617718446602,91,0.12281084060668945,21.440354824066162,28,fec_simple_farthest_point,0.2
41,2421,0.4019477092926903,0.08422870156355541,0.3318639798488665,0.6586901763224181,0.3318639798488665,103,148.30738922228284,30,20.700066678790083,16,14.36442989634479,57.79899375644057,91,0.1284952163696289,22.26429271697998,28,fec_simple_farthest_point,0.2
42,2345,0.4001148954815624,0.08274116617171845,0.3318639798488665,0.6605793450881612,0.3318639798488665,103,151.806692794694,30,20.771781730479347,16,14.407295749170938,57.93717214350317,91,0.1318037509918213,22.925452709197998,28,fec_simple_farthest_point,0.2
43,2362,0.4002405144627901,0.08339972953830478,0.3318639798488665,0.6618387909319899,0.3318639798488665,103,155.75294900489988,30,21.011675034783135,16,14.446312987720042,58.542677393987056,91,0.14052534103393555,23.043745756149292,28,fec_simple_farthest_point,0.2
44,2307,0.4014408197598139,0.08354849478773928,0.3318639798488665,0.6612090680100755,0.3318639798488665,103,159.15880217785843,30,20.876890502117362,16,14.323411978221415,58.13672111312765,91,0.12990951538085938,23.72847819328308,28,fec_simple_farthest_point,0.2
45,2144,0.40307859427773096,0.0848296673862097,0.3318639798488665,0.6599496221662469,0.3318639798488665,103,163.59793999640698,30,21.056650098808312,16,14.378884963171448,58.60698245403916,91,0.12700772285461426,24.68599271774292,28,fec_simple_farthest_point,0.2
46,2089,0.402442567104285,0.08469585762191915,0.3312342569269522,0.6612090680100755,0.3312342569269522,170,169.59443648519579,13,21.031697707736388,13,14.36825453677173,58.538085004775546,35,0.1226356029510498,24.71881413459778,28,fec_simple_farthest_point,0.2
47,1980,0.40238647209195266,0.08466982102175921,0.3312342569269522,0.6605793450881612,0.3312342569269522,170,174.5015750371471,13,21.49884101040119,13,14.471144130757802,59.7667161961367,35,0.13054728507995605,25.673330307006836,28,fec_simple_farthest_point,0.2
48,1947,0.40163603469993037,0.08390974305023677,0.3312342569269522,0.6605793450881612,0.3312342569269522,170,175.6678575681791,13,21.59753483386924,13,14.540728831725616,60.015183994283674,35,0.13264799118041992,25.26723051071167,28,fec_simple_farthest_point,0.2
49,2055,0.40291485754050316,0.08464832839359922,0.3312342569269522,0.6612090680100755,0.3312342569269522,170,179.49518108350793,13,21.88865609099072,13,14.564262196947022,60.79209817419934,35,0.12879490852355957,23.973209619522095,28,fec_simple_farthest_point,0.2
50,1950,0.40240228438711645,0.08429195198741839,0.3312342569269522,0.6599496221662469,0.3312342569269522,170,183.50967665098554,13,22.37557315548145,13,14.70463883761091,61.90543678913833,35,0.10538268089294434,21.928253412246704,28,fec_simple_farthest_point,0.2
