gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518494492214274,0.07209742508953282,0.3513853904282116,0.6523929471032746,,36,20.113069327954136,8,4.4498354390062635,7,5.693067204586474,13.50854655483597,24,0.0,3.8601958751678467,26,fec_simple_farthest_point,0.3
1,8102,0.4708795245703373,0.0659105296988316,0.3513853904282116,0.6486146095717884,0.3513853904282116,36,21.780082579630356,8,3.7003539127015337,7,5.630357845064884,11.069111285882816,24,0.07793450355529785,4.460838794708252,26,fec_simple_farthest_point,0.3
2,6957,0.4509951274923693,0.06820079204955529,0.35012594458438284,0.6473551637279598,0.35012594458438284,28,25.352456109239228,5,3.9716261748536974,8,6.173878347224686,11.89537151977301,16,0.0843505859375,4.8814857006073,26,fec_simple_farthest_point,0.3
3,6087,0.44215477910934753,0.07168408716032214,0.3488664987405542,0.6505037783375315,0.3488664987405542,41,28.20654911838791,10,4.247176403672706,11,6.611684407247908,12.73941659218331,31,0.08918452262878418,5.348828554153442,26,fec_simple_farthest_point,0.3
4,5427,0.4398137185969566,0.07511482722878024,0.3488664987405542,0.6479848866498741,0.3488664987405542,41,30.7064206307192,10,4.496332148529078,11,6.944717537623837,13.477728200862135,31,0.09287524223327637,5.901331424713135,26,fec_simple_farthest_point,0.3
5,4819,0.4366641996767895,0.07790394620892568,0.34823677581863977,0.6492443324937027,0.34823677581863977,28,33.07556765274694,9,4.782178927010959,11,7.273189599598883,14.339732110880309,28,0.09191584587097168,6.192809104919434,26,fec_simple_farthest_point,0.3
6,4150,0.4304560179110563,0.07814267908526404,0.34823677581863977,0.6492443324937027,0.34823677581863977,28,34.916220429743106,9,4.944756998576561,11,7.509726835219955,14.851284484511625,28,0.09343433380126953,6.579131126403809,26,fec_simple_farthest_point,0.3
7,3772,0.42766809556019403,0.07888783539565204,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,36.72691927512356,8,5.034135090609555,10,7.658451400329489,15.16685337726524,25,0.10581755638122559,6.691155433654785,26,fec_simple_farthest_point,0.3
8,3405,0.4251948181224667,0.07846956370866837,0.3463476070528967,0.6517632241813602,0.3463476070528967,45,38.231898049816564,9,5.141340027032245,9,7.753427302568063,15.482783034047756,23,0.09960293769836426,7.0457847118377686,26,fec_simple_farthest_point,0.3
9,3184,0.4238327463573178,0.07877967219977952,0.3463476070528967,0.6492443324937027,0.3463476070528967,45,39.9633474710388,9,5.272899917705893,9,7.875799202380199,15.911375577641325,23,0.10280108451843262,7.0981810092926025,26,fec_simple_farthest_point,0.3
10,2949,0.4243446699241808,0.08008822960221658,0.3463476070528967,0.6492443324937027,0.3463476070528967,45,41.46629072681704,9,5.479573934837092,9,8.032644110275688,16.52330827067669,23,0.09759640693664551,7.312710762023926,26,fec_simple_farthest_point,0.3
11,2804,0.4227759190887993,0.07984342515899522,0.3463476070528967,0.6492443324937027,0.3463476070528967,45,43.418721659730416,9,5.702838685632648,9,8.1954158643394,17.187589291260327,23,0.11670088768005371,7.588172674179077,26,fec_simple_farthest_point,0.3
12,2615,0.42240509153870137,0.08068719662631459,0.3463476070528967,0.6511335012594459,0.3463476070528967,45,45.48452848722986,9,5.943393909626719,9,8.358116404715128,17.89206777996071,23,0.11745786666870117,7.820202112197876,26,fec_simple_farthest_point,0.3
13,2502,0.4203560453477126,0.07973338646675067,0.3444584382871536,0.6492443324937027,0.3444584382871536,40,47.741376163533495,7,6.2695139015635455,9,8.53671594573219,18.814443024882888,22,0.11616849899291992,8.09135127067566,26,fec_simple_farthest_point,0.3
14,2412,0.4200981290605569,0.08095893772922491,0.3444584382871536,0.649874055415617,0.3444584382871536,40,49.85979556039436,7,6.495433375672897,9,8.662372225246477,19.467912659529425,22,0.11598563194274902,8.378246307373047,26,fec_simple_farthest_point,0.3
