gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218949407837636,0.08087531189798466,0.35012594458438284,0.6536523929471032,,36,20.14469250210615,8,4.463037068239259,7,5.696609098567818,13.529907329401853,24,0.0,2.9856131076812744,18,fec_simple_farthest_point,0.1
1,8167,0.46760484251195406,0.07336161979175543,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,21.909774436090224,4,3.721606648199446,7,5.6337554412346655,11.107736446379105,13,0.1014244556427002,4.045141696929932,18,fec_simple_farthest_point,0.1
2,6971,0.4439822685468046,0.0736955015870106,0.34571788413098237,0.6555415617128464,0.34571788413098237,32,25.71698449474247,10,4.0243272144002855,10,6.1879344145428625,11.995544466227054,26,0.1208043098449707,4.394812822341919,18,fec_simple_farthest_point,0.1
3,5988,0.43674251226139466,0.07615217778506927,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,28.4810168101681,9,4.231078310783108,9,6.544813448134481,12.590815908159081,28,0.12029123306274414,4.6934168338775635,18,fec_simple_farthest_point,0.1
4,5163,0.4335122769462227,0.07753673946398679,0.34256926952141054,0.6555415617128464,0.34256926952141054,27,30.687968773917035,7,4.410913822133782,9,6.751951630185213,13.113424154293586,22,0.12749671936035156,5.08877420425415,18,fec_simple_farthest_point,0.1
5,4667,0.4319189820096984,0.0804088955063495,0.34068010075566746,0.6549118387909321,0.34068010075566746,59,33.03830468977571,12,4.71730265074279,9,7.030439848528983,13.995266530731138,31,0.11069560050964355,5.328733205795288,18,fec_simple_farthest_point,0.1
6,4284,0.42930792576937393,0.08155480690192764,0.34068010075566746,0.6555415617128464,0.34068010075566746,59,35.44208103772927,12,4.996513006485808,9,7.296603668317177,14.754445916730594,31,0.1199803352355957,5.679611921310425,18,fec_simple_farthest_point,0.1
7,3962,0.42699436140824576,0.08342965887386358,0.34068010075566746,0.6549118387909321,0.34068010075566746,59,37.95679263172152,12,5.376743871055127,9,7.604564540159827,15.819991873222268,31,0.10595035552978516,5.849140644073486,18,fec_simple_farthest_point,0.1
8,3571,0.4260212570365551,0.08488454955192551,0.3369017632241813,0.6555415617128464,0.3369017632241813,43,39.96929308767803,10,5.604926172742715,9,7.773683522801516,16.417548673722724,31,0.11206531524658203,6.1591432094573975,18,fec_simple_farthest_point,0.1
9,3411,0.42468453147967083,0.08589998317836973,0.3337531486146096,0.6574307304785894,0.3337531486146096,43,41.815102827763496,10,5.793444730077121,9,7.922686375321336,16.917994858611824,31,0.12487244606018066,5.950730562210083,18,fec_simple_farthest_point,0.1
10,3102,0.4232288378037029,0.08612493298490104,0.3337531486146096,0.6593198992443325,0.3337531486146096,43,43.5881138567407,10,5.982796371598374,9,8.045605254926494,17.346137003440727,31,0.10683321952819824,6.101751327514648,18,fec_simple_farthest_point,0.1
11,2855,0.4226417539788578,0.08699607506246365,0.3337531486146096,0.6593198992443325,0.3337531486146096,43,45.760516400024706,10,6.160788189511397,9,8.152016801531904,17.771882142195317,31,0.10526204109191895,6.206289529800415,18,fec_simple_farthest_point,0.1
12,2592,0.4216266466831135,0.08719716291667681,0.33312342569269526,0.6586901763224181,0.33312342569269526,55,47.48225747850309,15,6.376165677606879,11,8.25172580840499,18.243066489039602,45,0.11408090591430664,6.3987877368927,18,fec_simple_farthest_point,0.1
13,2519,0.4195781027182628,0.08759475158229246,0.33312342569269526,0.6574307304785894,0.33312342569269526,55,49.30756251883097,15,6.575173244953299,11,8.360168725519735,18.736547152756856,45,0.12015509605407715,6.490427255630493,18,fec_simple_farthest_point,0.1
14,2344,0.4196572718828059,0.08819407481731004,0.33312342569269526,0.663727959697733,0.33312342569269526,55,51.45961733325386,15,6.869046909459379,11,8.487751087798772,19.42629790785003,45,0.13069987297058105,6.834420919418335,18,fec_simple_farthest_point,0.1
15,2259,0.4187174034241804,0.08814403351367589,0.33312342569269526,0.6586901763224181,0.33312342569269526,55,53.72776887939728,15,7.157857269976864,11,8.617073026042593,20.135670641276622,45,0.12873053550720215,7.04332423210144,18,fec_simple_farthest_point,0.1
16,2093,0.4181178653772118,0.08885004753758205,0.33312342569269526,0.6586901763224181,0.33312342569269526,55,56.2920556632024,15,7.484645646174623,11,8.755974399624215,20.97281427984264,45,0.12175869941711426,9.337727308273315,18,fec_simple_farthest_point,0.1
17,2040,0.41731054822789887,0.0885763050196759,0.33312342569269526,0.6586901763224181,0.33312342569269526,55,58.18439923045531,15,7.697837113041451,11,8.869410598729086,21.50760799860083,45,0.1549830436706543,8.2317533493042,18,fec_simple_farthest_point,0.1
18,1918,0.41809233446809146,0.08965989491206335,0.33312342569269526,0.6580604534005038,0.33312342569269526,55,60.43968961723319,15,8.051884880421564,11,9.042330187040362,22.403960854710753,45,0.15325188636779785,8.57576870918274,18,fec_simple_farthest_point,0.1
