gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208587176150007,0.07735214887223892,0.3463476070528967,0.6542821158690176,,19,19.99384390651085,4,4.426126878130217,7,5.673727045075125,13.431030884808013,13,0.0,2.8835811614990234,19,fec_simple_farthest_point,0.1
1,8041,0.46758705934784583,0.06987123365907011,0.34068010075566746,0.6586901763224181,0.34068010075566746,28,21.635874877810362,9,3.6518084066471164,8,5.604105571847508,10.904301075268817,27,0.08563470840454102,3.6027770042419434,19,fec_simple_farthest_point,0.1
2,6844,0.44606917046886874,0.07205100010268048,0.34068010075566746,0.6536523929471032,0.34068010075566746,28,25.004413452202314,9,3.9429781975461204,8,6.2136993556359785,11.803601376997086,27,0.09190988540649414,3.9425668716430664,19,fec_simple_farthest_point,0.1
3,6098,0.4376054215595624,0.07450142330629761,0.34068010075566746,0.6593198992443325,0.34068010075566746,28,27.717229536348025,9,4.250960830812004,8,6.664158966391365,12.734974241556955,27,0.11532306671142578,4.296355485916138,19,fec_simple_farthest_point,0.1
4,5392,0.43190340347733674,0.0765761849516018,0.3394206549118388,0.6549118387909321,0.3394206549118388,25,29.94028941355674,7,4.4627570449352625,10,6.961233815689261,13.411424219345012,22,0.11179184913635254,4.660629510879517,19,fec_simple_farthest_point,0.1
5,4977,0.4289842019754714,0.07960757006226048,0.3394206549118388,0.6536523929471032,0.3394206549118388,25,31.674707549226188,7,4.632420257211364,10,7.219792196468793,13.951827363220229,22,0.11634469032287598,4.8105738162994385,19,fec_simple_farthest_point,0.1
6,4521,0.42611049723951766,0.08117853055126589,0.3394206549118388,0.6549118387909321,0.3394206549118388,25,33.51687202464296,7,4.734948193783254,10,7.393307196863623,14.290324838980677,22,0.1186985969543457,5.171450138092041,19,fec_simple_farthest_point,0.1
7,3931,0.4211150041307649,0.08090704169727408,0.3394206549118388,0.6536523929471032,0.3394206549118388,25,35.20793147636069,7,4.857692048290281,10,7.544074998313887,14.708774532946652,22,0.1112358570098877,5.22909140586853,19,fec_simple_farthest_point,0.1
8,3502,0.4198954338675124,0.08207925084131812,0.3387909319899244,0.6599496221662469,0.3387909319899244,39,37.13433524487509,7,4.915167095115681,9,7.61617559818074,14.863357721969548,22,0.12299156188964844,5.50274658203125,19,fec_simple_farthest_point,0.1
9,3149,0.41902584164061657,0.08315438430784743,0.3387909319899244,0.656801007556675,0.3387909319899244,39,38.52485127614661,7,5.023923751039468,9,7.723981321563359,15.16401202584277,22,0.10505819320678711,5.5022828578948975,19,fec_simple_farthest_point,0.1
10,2979,0.4182229349296162,0.08344861876398166,0.3387909319899244,0.6555415617128464,0.3387909319899244,39,40.02028783363976,7,5.158942496671528,9,7.81931148164585,15.542319152982946,22,0.12324881553649902,5.553568363189697,19,fec_simple_farthest_point,0.1
11,2622,0.4173712843858891,0.08369793740885989,0.3387909319899244,0.6549118387909321,0.3387909319899244,39,41.63437075460047,7,5.255341484500432,9,7.904656045448932,15.86951957515129,22,0.10380935668945312,5.69036865234375,19,fec_simple_farthest_point,0.1
12,2654,0.4167617365367384,0.08390449932395656,0.33816120906801006,0.6555415617128464,0.33816120906801006,84,43.573376943964455,26,5.602690693655887,14,8.11114539619847,16.811096025672672,74,0.10293364524841309,5.984885931015015,19,fec_simple_farthest_point,0.1
13,2508,0.41579926537085,0.08407197042641618,0.33816120906801006,0.656801007556675,0.33816120906801006,84,45.67259023224462,26,5.887370549666033,14,8.296219131074208,17.646792082848215,74,0.12092900276184082,6.257920026779175,19,fec_simple_farthest_point,0.1
14,2456,0.4140554601802439,0.08392211112151388,0.33816120906801006,0.6574307304785894,0.33816120906801006,84,47.92490239141044,26,6.254392386530014,14,8.520253782332846,18.685944363103953,74,0.10009932518005371,6.547157287597656,19,fec_simple_farthest_point,0.1
15,2326,0.4136872943719189,0.0843073423249214,0.33753148614609574,0.6561712846347607,0.33753148614609574,51,50.40515887398816,12,6.637187386734324,12,8.748701220248883,19.770387821674518,32,0.11302447319030762,6.880584239959717,19,fec_simple_farthest_point,0.1
16,2275,0.4124848959026979,0.08365567846382604,0.33753148614609574,0.6574307304785894,0.33753148614609574,51,52.70835842466578,12,7.02968806455498,12,8.994700710586535,20.903890160183067,32,0.12860465049743652,7.145738363265991,19,fec_simple_farthest_point,0.1
17,2210,0.4116088568559555,0.08372284725224786,0.336272040302267,0.656801007556675,0.336272040302267,70,55.24631101021566,11,7.37911464245176,12,9.188720951072346,21.879204253539637,34,0.11309123039245605,7.473119020462036,19,fec_simple_farthest_point,0.1
18,2183,0.40982512193499987,0.08315133462378053,0.336272040302267,0.656801007556675,0.336272040302267,70,57.50692868235575,11,7.688746864173933,12,9.358917692032016,22.75313582606618,34,0.13528180122375488,9.923528671264648,19,fec_simple_farthest_point,0.1
19,2164,0.4093771229664059,0.08308232281146546,0.336272040302267,0.6555415617128464,0.336272040302267,70,59.78889813384048,11,8.005764887673838,12,9.523118982527041,23.613633662189468,34,0.133833646774292,8.59147334098816,19,fec_simple_farthest_point,0.1
20,2203,0.40757905705211744,0.08255992499651427,0.33564231738035266,0.6549118387909321,0.33564231738035266,73,62.279509757258445,6,8.367265587815327,9,9.716266063779154,24.65486673012851,19,0.13865923881530762,8.846071720123291,19,fec_simple_farthest_point,0.1
21,2109,0.4079515531080478,0.08300620643112641,0.33564231738035266,0.6561712846347607,0.33564231738035266,73,65.19061132789405,6,8.79756414804304,9,9.915513775570533,25.844330140711836,19,0.15385842323303223,9.216174364089966,19,fec_simple_farthest_point,0.1
22,2167,0.4072170244499124,0.08305221459106947,0.33564231738035266,0.6586901763224181,0.33564231738035266,73,67.70050430139425,6,9.185938890536933,9,10.10964105606645,26.913675467220408,19,0.1487565040588379,9.587077617645264,19,fec_simple_farthest_point,0.1
23,2146,0.4066135233948893,0.08325619921953903,0.33564231738035266,0.6555415617128464,0.33564231738035266,73,70.48418059011732,6,9.734091717028084,9,10.39228581585496,28.447268633724374,19,0.13555312156677246,9.947563648223877,19,fec_simple_farthest_point,0.1
24,2251,0.4062917608483201,0.08293749715852226,0.33564231738035266,0.6580604534005038,0.33564231738035266,73,72.88696840104538,6,10.216619149441673,9,10.597410311237823,29.730280351627464,19,0.14211177825927734,10.320713996887207,19,fec_simple_farthest_point,0.1
25,2167,0.40527500858069226,0.08245649911941841,0.3343828715365239,0.6630982367758187,0.3343828715365239,108,75.24073635610276,21,10.609861489286137,18,10.759086066058956,30.79264827749497,64,0.13809823989868164,10.675274133682251,19,fec_simple_farthest_point,0.1
26,2218,0.40543008449390017,0.08338179471091134,0.3337531486146096,0.6580604534005038,0.3337531486146096,92,78.27521519738795,23,11.077292965271594,18,10.988839418224993,32.04701691896705,65,0.14865946769714355,11.032507181167603,19,fec_simple_farthest_point,0.1
27,2343,0.40435159578736396,0.08191523040904095,0.3337531486146096,0.6574307304785894,0.3337531486146096,92,81.59817105970951,23,11.626800549877473,18,11.245532245532246,33.59392744008129,65,0.1391289234161377,11.522615194320679,19,fec_simple_farthest_point,0.1
28,2331,0.4033746689917974,0.08221960185674515,0.3337531486146096,0.6580604534005038,0.3337531486146096,92,84.97280858676207,23,12.210971973762671,18,11.473464519976147,35.16165772212284,65,0.1434640884399414,14.584990501403809,19,fec_simple_farthest_point,0.1
29,2288,0.4031194986700653,0.08214377866729528,0.3337531486146096,0.6580604534005038,0.3337531486146096,92,89.13867268730318,23,12.945338957875348,18,11.810112292793061,37.21151446735191,65,0.24783587455749512,23.39371418952942,19,fec_simple_farthest_point,0.1
30,2312,0.40314808062739754,0.08245232023016213,0.33249370277078083,0.656801007556675,0.33249370277078083,134,93.05905887973248,36,13.575182133046697,16,12.063179266690552,38.8839722918906,99,0.26220130920410156,25.798194885253906,19,fec_simple_farthest_point,0.1
31,2384,0.4038734454597824,0.084251222330627,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,97.69829596412556,14,14.244544095665171,14,12.341584454409567,40.72550074738415,38,0.13427948951721191,13.620639085769653,19,fec_simple_farthest_point,0.1
32,2446,0.4033792196044695,0.08310430695195783,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,101.40980262763213,14,14.849541064251005,14,12.591577179194912,42.371467994480774,38,0.13854169845581055,14.327702522277832,19,fec_simple_farthest_point,0.1
33,2434,0.40207417982806565,0.08225303113963364,0.3318639798488665,0.6618387909319899,0.3318639798488665,49,104.34230239108288,14,15.337987655060825,14,12.796608138071553,43.63132977767124,38,0.13715004920959473,14.647398710250854,19,fec_simple_farthest_point,0.1
34,2545,0.4014161097333768,0.08200725085558978,0.3318639798488665,0.6599496221662469,0.3318639798488665,49,108.70024777905361,14,15.910255635462622,14,12.995104852843415,45.11428053423581,38,0.15156269073486328,18.12785005569458,19,fec_simple_farthest_point,0.1
35,2533,0.40042550080866474,0.08124299022761716,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,113.20943168077387,14,16.34056831922612,14,13.123155985489722,46.219951632406286,38,0.25313711166381836,30.685811758041382,19,fec_simple_farthest_point,0.1
36,2428,0.40116909462272693,0.08152576723156131,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,117.76257050282011,14,16.84189367574703,14,13.24864994599784,47.546621864874595,38,0.24261474609375,32.994054079055786,19,fec_simple_farthest_point,0.1
37,2501,0.4004161868723403,0.08130421572062559,0.3318639798488665,0.6605793450881612,0.3318639798488665,49,122.57794286404543,14,17.453524189164703,14,13.489943830404059,49.22171891043063,38,0.26772379875183105,35.40144634246826,19,fec_simple_farthest_point,0.1
38,2439,0.40143593547867307,0.08209556053633517,0.3318639798488665,0.6561712846347607,0.3318639798488665,49,127.1444176222088,14,17.99601689800845,14,13.645202172601087,50.629269764634884,38,0.2629971504211426,37.26263475418091,19,fec_simple_farthest_point,0.1
39,2475,0.40082794126978744,0.08139290480924807,0.3318639798488665,0.6605793450881612,0.3318639798488665,49,132.15266114903642,14,18.543224793088868,14,13.807768984474114,52.067721863106385,38,0.2622029781341553,38.9302237033844,19,fec_simple_farthest_point,0.1
40,2453,0.3999178274444907,0.08084017511361419,0.3318639798488665,0.6561712846347607,0.3318639798488665,49,136.38263762855414,14,18.814519056261343,14,13.837326073805203,52.64797338173019,38,0.23775839805603027,35.09357047080994,19,fec_simple_farthest_point,0.1
41,2448,0.40095486990783075,0.08118126203869304,0.3318639798488665,0.6586901763224181,0.3318639798488665,49,141.1087689713322,14,19.21464707299446,14,13.937605396290051,53.63701517706577,38,0.1555919647216797,26.303632259368896,19,fec_simple_farthest_point,0.1
42,2334,0.40067631553178307,0.08091979589932567,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,146.31268401129603,14,19.615694285885958,14,14.047407318392116,54.642552424442705,38,0.1376180648803711,23.91021466255188,19,fec_simple_farthest_point,0.1
43,2374,0.40023502328250316,0.08070427603939577,0.3318639798488665,0.6586901763224181,0.3318639798488665,49,150.53909118266625,14,19.84068612699368,14,14.058441167619621,55.19861570869696,38,0.15643954277038574,34.06047487258911,19,fec_simple_farthest_point,0.1
44,2320,0.4006791997995183,0.08140164847214831,0.3318639798488665,0.6586901763224181,0.3318639798488665,49,153.53922452660055,14,19.739885782987677,14,13.994349263600842,54.88866847009318,38,0.2455120086669922,46.52124500274658,19,fec_simple_farthest_point,0.1
45,2275,0.40288241235332106,0.0822841569651916,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,156.9538332232695,14,20.14522423005343,14,14.0560124872426,55.97652638530347,38,0.2882359027862549,48.82004427909851,19,fec_simple_farthest_point,0.1
46,2238,0.40222015498418956,0.08226997659014436,0.3318639798488665,0.6561712846347607,0.3318639798488665,49,161.01976591424818,14,20.30896930610295,14,14.136510211393766,56.42051833273617,38,0.27620625495910645,43.113462686538696,19,fec_simple_farthest_point,0.1
47,2230,0.4023228816229395,0.08202446215694896,0.3312342569269522,0.656801007556675,0.3312342569269522,143,165.90542561464378,38,20.66154214272896,19,14.18286773942693,57.35867679607585,100,0.14567303657531738,36.79783225059509,19,fec_simple_farthest_point,0.1
48,2123,0.4037369005661897,0.08294306054850864,0.3312342569269522,0.6612090680100755,0.3312342569269522,143,169.16546117520474,38,20.323569848765615,19,14.075736744575288,56.44760595373304,100,0.1517939567565918,24.66286277770996,19,fec_simple_farthest_point,0.1
49,2238,0.402921398129127,0.08234269591439806,0.3312342569269522,0.6593198992443325,0.3312342569269522,143,172.94189270644966,38,20.583544303797467,19,14.140446051838456,57.145931283905966,100,0.15810847282409668,46.57732319831848,19,fec_simple_farthest_point,0.1
50,2100,0.4035383176037736,0.08265552601260528,0.3312342569269522,0.6612090680100755,0.3312342569269522,143,176.01198140200287,38,20.44486170720076,19,14.039639961850263,56.74010491177873,100,0.14362788200378418,38.60453176498413,19,fec_simple_farthest_point,0.1
