gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209685332918657,0.07657536516089535,0.35516372795969775,0.6435768261964736,,19,19.924960085151678,4,4.408515167642363,7,5.674294837679617,13.382863225119744,13,0.0,4.4195332527160645,7,fec_simple_farthest_point,0.4
1,8017,0.4698700196901181,0.0697380506778421,0.35516372795969775,0.6435768261964736,0.35516372795969775,19,21.28077185459507,4,3.6001364389435726,7,5.559497125036546,10.741448201929636,13,0.08316183090209961,4.837469100952148,7,fec_simple_farthest_point,0.4
2,7072,0.44728265530908334,0.070571917994223,0.35516372795969775,0.6448362720403022,0.35516372795969775,19,24.773028673835125,4,3.8836917562724014,7,6.132795698924731,11.61236559139785,13,0.10880112648010254,5.317921161651611,7,fec_simple_farthest_point,0.4
3,6395,0.4384995537610716,0.073256006953698,0.35516372795969775,0.6435768261964736,0.35516372795969775,19,27.65017022336627,4,4.254089512579922,7,6.669351490492402,12.737025658058624,13,0.10018563270568848,5.814237117767334,7,fec_simple_farthest_point,0.4
4,5775,0.4353612334311568,0.07626255231774288,0.35264483627204035,0.6442065491183879,0.35264483627204035,39,30.630551034643105,15,4.6350461133069825,10,7.099744245524296,13.913663489111059,36,0.11045622825622559,6.522677659988403,7,fec_simple_farthest_point,0.4
5,5254,0.43047899923885585,0.07647751121305958,0.35264483627204035,0.6454659949622166,0.35264483627204035,39,32.80794261203964,15,4.870581274959325,10,7.39875758023961,14.622245229995563,36,0.11308121681213379,6.874230623245239,7,fec_simple_farthest_point,0.4
6,4442,0.42635785067360177,0.07682612989507431,0.3494962216624685,0.6448362720403022,0.3494962216624685,34,34.671811198006786,9,5.007128521004914,11,7.591251989757077,15.078482939995848,28,0.11536788940429688,7.315704345703125,7,fec_simple_farthest_point,0.4
7,4090,0.4249591512707965,0.07814934946887979,0.3494962216624685,0.649874055415617,0.3494962216624685,34,36.15319751753913,9,5.048367512142471,11,7.68132757690232,15.184835402050728,28,0.10991144180297852,7.39040470123291,7,fec_simple_farthest_point,0.4
8,3687,0.4236403323976819,0.0783255799973137,0.3494962216624685,0.6448362720403022,0.3494962216624685,34,37.9449227735787,9,5.166874794610582,11,7.805060795267828,15.54413407821229,28,0.11365079879760742,7.777174711227417,7,fec_simple_farthest_point,0.4
9,3333,0.4227795232066643,0.07883339853992835,0.3419395465994962,0.6442065491183879,0.3419395465994962,73,39.624316852054264,10,5.31363724040378,12,7.91898669067061,15.96939497203112,31,0.11412739753723145,7.870078086853027,7,fec_simple_farthest_point,0.4
10,3155,0.4215487031159109,0.07890235707012164,0.3419395465994962,0.6454659949622166,0.3419395465994962,73,41.53547243845326,10,5.474653502942852,12,8.027403328903233,16.410353775077528,31,0.10286426544189453,8.051322937011719,7,fec_simple_farthest_point,0.4
11,2942,0.4206702011334151,0.07822891733285582,0.3419395465994962,0.6467254408060453,0.3419395465994962,73,43.57772520699745,10,5.789516279648883,12,8.215215090580838,17.29608416858619,31,0.10296177864074707,8.404889822006226,7,fec_simple_farthest_point,0.4
12,2771,0.42034797471095364,0.07902694037551074,0.3419395465994962,0.6473551637279598,0.3419395465994962,73,45.59085594732632,10,6.108731770352594,12,8.415235985477818,18.177896744815705,31,0.10016298294067383,8.761281728744507,7,fec_simple_farthest_point,0.4
13,2743,0.4202843250811942,0.07990666573096164,0.3419395465994962,0.6454659949622166,0.3419395465994962,73,47.997850650945715,10,6.511729304839106,12,8.646094325718497,19.30250552689757,31,0.1054537296295166,9.114497900009155,7,fec_simple_farthest_point,0.4
14,2653,0.4194181715191433,0.0804434792308263,0.3419395465994962,0.6511335012594459,0.3419395465994962,73,50.422365932523945,10,6.770910865718992,12,8.787261301933988,20.028796290647307,31,0.1016545295715332,9.361319303512573,7,fec_simple_farthest_point,0.4
