gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203048186555133,0.07281075104615087,0.35579345088161207,0.6448362720403022,,15,20.07666278946812,3,4.446759014486624,7,5.679073702019668,13.483134186317013,10,0.0,3.3343238830566406,22,fec_simple_farthest_point,0.2
1,8044,0.4717230508602693,0.06751398345944835,0.353904282115869,0.6442065491183879,0.353904282115869,33,22.01520054918113,9,3.7602235951750513,8,5.636853976659802,11.163577522800823,27,0.08847999572753906,3.991891860961914,22,fec_simple_farthest_point,0.2
2,7101,0.4489923299430641,0.06837383649237162,0.3507556675062973,0.6467254408060453,0.3507556675062973,37,26.13872884407634,5,4.188332733165287,8,6.304015124234786,12.445804825351098,16,0.11072564125061035,4.478307008743286,22,fec_simple_farthest_point,0.2
3,6186,0.439958461786958,0.07080054593247896,0.3507556675062973,0.6467254408060453,0.3507556675062973,37,29.459789782449278,5,4.618756620223254,8,6.887232135582172,13.71693962356392,16,0.10344552993774414,4.993790149688721,22,fec_simple_farthest_point,0.2
4,5467,0.4353581194096147,0.0733463091920321,0.3507556675062973,0.646095717884131,0.3507556675062973,37,32.23191024772231,5,4.909871244635193,8,7.271063925909194,14.621489345681802,16,0.11352896690368652,5.5818188190460205,22,fec_simple_farthest_point,0.2
5,4874,0.43154769314479713,0.07475585188240004,0.3507556675062973,0.6454659949622166,0.3507556675062973,37,34.079787995989115,5,5.054934823091248,8,7.505085231342215,15.081793439335339,16,0.11765885353088379,5.665994167327881,22,fec_simple_farthest_point,0.2
6,4296,0.4281839348300821,0.07598758894846078,0.35012594458438284,0.6448362720403022,0.35012594458438284,42,36.025288620120946,10,5.221275426058273,11,7.699697636063771,15.607270478284772,31,0.1069939136505127,6.118908166885376,22,fec_simple_farthest_point,0.2
7,3923,0.4265951772546541,0.07692932609777048,0.35012594458438284,0.6454659949622166,0.35012594458438284,42,37.935015392852364,10,5.315553473430598,11,7.816021951545978,15.911792263418551,31,0.1150214672088623,6.171473741531372,22,fec_simple_farthest_point,0.2
8,3410,0.4243839032813396,0.0775754434134526,0.35012594458438284,0.6442065491183879,0.35012594458438284,42,39.77423320823088,10,5.408049695871619,11,7.901708295586903,16.185065355247833,31,0.12128043174743652,6.478147268295288,22,fec_simple_farthest_point,0.2
9,3176,0.4236263282275208,0.07852788320999989,0.34760705289672544,0.6454659949622166,0.34760705289672544,37,41.594251633779585,11,5.596916439312227,13,8.04219275426686,16.757375801027855,34,0.11351299285888672,6.656169652938843,22,fec_simple_farthest_point,0.2
10,2961,0.4216025821352257,0.07780895625377503,0.34760705289672544,0.646095717884131,0.34760705289672544,37,43.74717522941507,11,5.805855546538486,13,8.191460141082464,17.349023035145766,34,0.10323166847229004,6.784235239028931,22,fec_simple_farthest_point,0.2
11,2861,0.4214069292295636,0.07870214836815838,0.34760705289672544,0.646095717884131,0.34760705289672544,37,45.67184790686153,11,6.083168194203616,13,8.363512509289077,18.140265048303196,34,0.11278867721557617,7.063045978546143,22,fec_simple_farthest_point,0.2
12,2694,0.4202601613098422,0.07855199944082258,0.34760705289672544,0.6448362720403022,0.34760705289672544,37,47.98791188562312,11,6.338283119592563,13,8.522427440633246,18.890225194821134,34,0.11365628242492676,7.278830051422119,22,fec_simple_farthest_point,0.2
13,2503,0.41902601684916985,0.0778651848627573,0.34760705289672544,0.6467254408060453,0.34760705289672544,37,50.57123818754543,11,6.7119578386236975,13,8.740186576205476,19.94941846377514,34,0.11477971076965332,7.701568365097046,22,fec_simple_farthest_point,0.2
14,2403,0.4190548365964132,0.07842471206720647,0.34760705289672544,0.6467254408060453,0.34760705289672544,37,52.632025514502345,11,7.025815380912264,13,8.920688410157661,20.823624984956073,34,0.1282052993774414,7.870764493942261,22,fec_simple_farthest_point,0.2
15,2337,0.4187124226439858,0.07912411642969665,0.34760705289672544,0.646095717884131,0.34760705289672544,37,54.848999103674934,11,7.342754705706603,13,9.105945622945923,21.718912458918435,34,0.12290692329406738,8.171053886413574,22,fec_simple_farthest_point,0.2
16,2298,0.4173994598782526,0.07766691641588248,0.3469773299748111,0.6536523929471032,0.3469773299748111,83,57.153018778226766,20,7.618671262182078,14,9.256833848347991,22.516698359876397,56,0.11870360374450684,8.415125131607056,22,fec_simple_farthest_point,0.2
17,2242,0.41674276611342376,0.07780232497414435,0.3469773299748111,0.6467254408060453,0.3469773299748111,83,59.420591197203954,20,7.959066406018601,14,9.444878857887566,23.48788578875659,56,0.11926722526550293,8.764260053634644,22,fec_simple_farthest_point,0.2
18,2231,0.41552552561520234,0.07709240188236961,0.3469773299748111,0.6467254408060453,0.3469773299748111,83,61.59223473621814,20,8.242679312388855,14,9.567101363366923,24.26828689982217,56,0.1094970703125,8.95324158668518,22,fec_simple_farthest_point,0.2
19,2214,0.4174232041408688,0.07870146059871114,0.3463476070528967,0.6486146095717884,0.3463476070528967,83,64.13708820403826,7,8.698429566654859,10,9.79389538316212,25.564293304994685,22,0.11017441749572754,9.30508279800415,22,fec_simple_farthest_point,0.2
20,2234,0.4145219144767721,0.07697903876186457,0.3463476070528967,0.6467254408060453,0.3463476070528967,83,67.22073163524614,7,9.145617871284204,10,10.022102712605639,26.798061580284852,22,0.12704706192016602,9.640901327133179,22,fec_simple_farthest_point,0.2
21,2288,0.41379549519950354,0.0766037685512754,0.34571788413098237,0.6467254408060453,0.34571788413098237,185,69.60674356699201,43,9.59698314108252,26,10.24974859509021,28.06435965690624,125,0.12131142616271973,10.08314561843872,22,fec_simple_farthest_point,0.2
22,2378,0.4131656026581071,0.07716899828373706,0.34571788413098237,0.646095717884131,0.34571788413098237,185,72.47225860221455,43,10.18716513870699,26,10.522205024407668,29.714608882009763,125,0.11761355400085449,10.428884267807007,22,fec_simple_farthest_point,0.2
23,2358,0.4121221438474114,0.07669702162604498,0.34571788413098237,0.6467254408060453,0.34571788413098237,185,76.03740811003082,43,10.81017310884515,26,10.807446051695518,31.45701920796775,125,0.1293027400970459,10.999137163162231,22,fec_simple_farthest_point,0.2
24,2427,0.4124057747645629,0.07680788333778829,0.34571788413098237,0.6467254408060453,0.34571788413098237,185,78.76567913033091,43,11.167423246923905,26,10.989188866324215,32.41721419185283,125,0.11281418800354004,11.338071823120117,22,fec_simple_farthest_point,0.2
25,2349,0.4111160602541089,0.07671788317255047,0.34571788413098237,0.646095717884131,0.34571788413098237,185,81.92188795451854,43,11.69613881321805,26,11.240968849934857,33.89073788937581,125,0.13899493217468262,11.775968790054321,22,fec_simple_farthest_point,0.2
26,2422,0.4109860568460243,0.0764537536556529,0.34571788413098237,0.6473551637279598,0.34571788413098237,185,85.6754847977017,43,12.273102705290878,26,11.502334211156333,35.50993536030644,125,0.12894606590270996,12.30282187461853,22,fec_simple_farthest_point,0.2
27,2392,0.4098032699292639,0.07598867146389048,0.34571788413098237,0.6492443324937027,0.34571788413098237,185,88.54743917672953,43,12.683421569210635,26,11.651240259353994,36.57694366783654,125,0.12507081031799316,12.826858043670654,22,fec_simple_farthest_point,0.2
28,2452,0.4102023905948952,0.07647913587936533,0.3444584382871536,0.6467254408060453,0.3444584382871536,130,92.5874455516439,26,13.122978698013007,19,11.827734351691628,37.78865087415717,79,0.12160325050354004,13.21565556526184,22,fec_simple_farthest_point,0.2
29,2398,0.4083726582763477,0.07518427888138843,0.3444584382871536,0.646095717884131,0.3444584382871536,130,95.29631610219846,26,13.77498514557338,19,12.112537136066548,39.57445038621509,79,0.12963318824768066,13.899308204650879,22,fec_simple_farthest_point,0.2
30,2537,0.4089570669913339,0.07626298871949662,0.3444584382871536,0.6486146095717884,0.3444584382871536,130,99.25154515451545,26,14.138613861386139,19,12.27128712871287,40.53765376537654,79,0.11323690414428711,14.215299129486084,22,fec_simple_farthest_point,0.2
