gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519378117515106,0.07292611933768968,0.35579345088161207,0.6454659949622166,,15,19.75056059797117,3,4.371703150026695,7,5.665242925787506,13.268232781633742,10,0.0,3.799067258834839,21,fec_simple_farthest_point,0.3
1,8166,0.47062152848650424,0.06692495133357633,0.353904282115869,0.6442065491183879,0.353904282115869,36,21.75561492035223,4,3.6635994855050953,7,5.634609676461858,10.986346096764619,13,0.08750438690185547,4.353615045547485,21,fec_simple_farthest_point,0.3
2,7011,0.4468098255809137,0.06577443295569771,0.3520151133501259,0.6435768261964736,0.3520151133501259,43,25.565828073606543,9,3.9392834918659436,10,6.226509023024269,11.896168548315405,28,0.10921716690063477,4.910355091094971,21,fec_simple_farthest_point,0.3
3,6075,0.43956198110154443,0.06996287643203333,0.3520151133501259,0.6492443324937027,0.3520151133501259,43,28.339195570753947,9,4.309640123758346,10,6.758834066113011,13.06806709005048,28,0.10342049598693848,5.4227235317230225,21,fec_simple_farthest_point,0.3
4,5480,0.4344078033649047,0.07146321045361423,0.3520151133501259,0.6479848866498741,0.3520151133501259,43,30.73432858557392,9,4.622362708507883,10,7.1228577957193995,14.001599512529515,28,0.11649680137634277,5.978445768356323,21,fec_simple_farthest_point,0.3
5,5027,0.43213656722749305,0.07369948949400615,0.3507556675062973,0.6473551637279598,0.3507556675062973,59,32.798853077816496,7,4.923925667828107,8,7.3967044134727065,14.841826364692219,17,0.1134190559387207,6.255837917327881,21,fec_simple_farthest_point,0.3
6,4418,0.42950081102006354,0.07532339466843647,0.3507556675062973,0.649874055415617,0.3507556675062973,59,34.93025034770515,7,5.107719054242002,8,7.5979833101529906,15.363490959666203,17,0.11882686614990234,6.675019264221191,21,fec_simple_farthest_point,0.3
7,4052,0.4261285199199176,0.07549435358318192,0.3494962216624685,0.6467254408060453,0.3494962216624685,21,36.725161987041034,5,5.267953563714903,8,7.746895248380129,15.811892548596113,16,0.1165456771850586,6.855559587478638,21,fec_simple_farthest_point,0.3
8,3576,0.42521216919785426,0.07672075636538513,0.3494962216624685,0.6467254408060453,0.3494962216624685,21,38.96698483263598,5,5.5260198744769875,8,7.9498561715481175,16.540010460251047,16,0.11548566818237305,7.27625298500061,21,fec_simple_farthest_point,0.3
9,3350,0.42465641674451543,0.07741608441834824,0.3488664987405542,0.6530226700251889,0.3488664987405542,54,41.14570640672096,10,5.775604437888796,10,8.124671326877445,17.229974988777016,31,0.11755871772766113,7.492742538452148,21,fec_simple_farthest_point,0.3
10,3079,0.42473691841244504,0.0789417135293538,0.3488664987405542,0.6479848866498741,0.3488664987405542,54,43.57210626185958,10,6.108791903858317,10,8.328146742567995,18.14503478810879,31,0.10166740417480469,7.785808324813843,21,fec_simple_farthest_point,0.3
