gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520553102652532,0.08323115122181508,0.34068010075566746,0.6618387909319899,,19,20.01559207753898,4,4.431626632954067,7,5.671512852928782,13.444374209860936,13,0.0,3.8586926460266113,9,fec_simple_farthest_point,0.3
1,8110,0.46495317622568044,0.07533445313172019,0.34068010075566746,0.6630982367758187,0.34068010075566746,19,21.685590806404086,4,3.6688930360475394,7,5.601021510657106,10.952558687751694,13,0.08686494827270508,4.395202159881592,9,fec_simple_farthest_point,0.3
2,6823,0.4426185110956728,0.07753661478781423,0.34068010075566746,0.6580604534005038,0.34068010075566746,19,25.501090655265685,4,3.9649245266556146,7,6.175377366721927,11.830468545502137,13,0.1003880500793457,4.93265700340271,9,fec_simple_farthest_point,0.3
3,6065,0.43428870144692866,0.08091639419996663,0.3394206549118388,0.6630982367758187,0.3394206549118388,37,28.309911662209256,10,4.259340303103979,11,6.62298403436259,12.719426209579382,31,0.10885810852050781,5.333745956420898,9,fec_simple_farthest_point,0.3
4,5419,0.43078618320684514,0.08398998621630917,0.33753148614609574,0.6612090680100755,0.33753148614609574,51,30.846119099600994,9,4.5570277798690055,10,6.970563878641873,13.595498004968757,28,0.12144613265991211,5.958938360214233,9,fec_simple_farthest_point,0.3
5,4699,0.4275458216188281,0.08626508568179372,0.33564231738035266,0.6599496221662469,0.33564231738035266,53,32.93221769090142,8,4.8211925186331035,9,7.284418506539165,14.375615243988188,25,0.10326170921325684,6.230105876922607,9,fec_simple_farthest_point,0.3
6,4131,0.4241551252897745,0.086643218674697,0.3318639798488665,0.6605793450881612,0.3318639798488665,52,35.01512491559757,13,4.968062120189061,13,7.492842673869007,14.870898041863606,40,0.12196850776672363,6.646393060684204,9,fec_simple_farthest_point,0.3
7,3798,0.4210373803127046,0.08745724895924717,0.3318639798488665,0.6630982367758187,0.3318639798488665,52,36.729915433403804,13,5.0720798097251585,13,7.650568181818182,15.223374735729386,40,0.1120758056640625,6.707688093185425,9,fec_simple_farthest_point,0.3
8,3423,0.41860112603559746,0.0875976725905653,0.3318639798488665,0.6580604534005038,0.3318639798488665,52,38.49286357207149,13,5.153786807252154,13,7.772920149157773,15.555741288414556,40,0.11840415000915527,7.141360521316528,9,fec_simple_farthest_point,0.3
9,3160,0.41735188348130553,0.08805607976583468,0.32997481108312343,0.6599496221662469,0.32997481108312343,63,40.09980393397002,20,5.184049079754601,15,7.828031117576371,15.689899437100753,61,0.12536334991455078,7.104358434677124,9,fec_simple_farthest_point,0.3
10,2831,0.4166525506410469,0.08942009954246627,0.32997481108312343,0.6593198992443325,0.32997481108312343,63,42.09684810204966,20,5.423184098086569,15,7.995603442937643,16.380518917580037,61,0.10881638526916504,7.325707674026489,9,fec_simple_farthest_point,0.3
11,2541,0.4141029524804429,0.0882348643687701,0.32997481108312343,0.6605793450881612,0.32997481108312343,63,44.35124946798808,20,5.672280659086764,15,8.171885450234086,17.121481121177116,61,0.10560894012451172,7.5820043087005615,9,fec_simple_farthest_point,0.3
12,2276,0.4145465205788656,0.08921785771672672,0.32997481108312343,0.6618387909319899,0.32997481108312343,63,46.7438682341708,20,5.888703228501522,15,8.303514948976547,17.723936265441306,61,0.12076950073242188,7.824337959289551,9,fec_simple_farthest_point,0.3
13,2022,0.4133477119079834,0.089722694720437,0.32997481108312343,0.6612090680100755,0.32997481108312343,63,49.12946848541863,20,6.215428033866416,15,8.506820319849483,18.65181091251176,61,0.11028242111206055,8.214277267456055,9,fec_simple_farthest_point,0.3
14,2043,0.4119749081348003,0.08887474597043185,0.32997481108312343,0.6599496221662469,0.32997481108312343,63,51.677035466006835,20,6.486803346294333,15,8.674325438906562,19.422587486744433,61,0.11398911476135254,8.466339111328125,9,fec_simple_farthest_point,0.3
15,1886,0.41108623552452006,0.0895582019339273,0.32997481108312343,0.6618387909319899,0.32997481108312343,63,53.94510169590303,20,6.756687452648756,15,8.818112943644735,20.167200885832507,61,0.11475133895874023,8.660027980804443,9,fec_simple_farthest_point,0.3
16,1813,0.4115085320177788,0.09023125560236667,0.32997481108312343,0.6618387909319899,0.32997481108312343,63,56.33325589499361,20,7.095481472877221,15,8.986293413869207,21.082762225577884,61,0.11180877685546875,8.996459722518921,9,fec_simple_farthest_point,0.3
17,1737,0.40964340253114334,0.08957612529625542,0.32997481108312343,0.6643576826196473,0.32997481108312343,63,58.54024319629415,20,7.297336421540243,15,9.085697741748698,21.627793862188767,61,0.12898778915405273,9.206159353256226,9,fec_simple_farthest_point,0.3
18,1684,0.40862019502229174,0.0890285859182225,0.32997481108312343,0.6624685138539043,0.32997481108312343,63,60.41803420279841,20,7.484194161340473,15,9.183508953762884,22.119940116312545,61,0.1253798007965088,9.361117839813232,9,fec_simple_farthest_point,0.3
19,1543,0.40746564125712714,0.08829918442902789,0.32997481108312343,0.6630982367758187,0.32997481108312343,63,63.05264358637997,20,7.835282039582501,15,9.368391034050077,23.070267495579763,61,0.11606717109680176,9.62595510482788,9,fec_simple_farthest_point,0.3
20,1605,0.4064271230596851,0.08808746921047936,0.32997481108312343,0.6618387909319899,0.32997481108312343,63,66.03575508339046,20,8.194653872515422,15,9.55071967100754,24.079278044322596,61,0.11046051979064941,9.88259482383728,9,fec_simple_farthest_point,0.3
21,1534,0.40668122839401416,0.08874919812923958,0.32997481108312343,0.6599496221662469,0.32997481108312343,63,69.18717831407983,20,8.733558275191582,15,9.833466773418735,25.614949102138855,61,0.12363815307617188,10.349962711334229,9,fec_simple_farthest_point,0.3
22,1643,0.4058078927773641,0.08838812327127218,0.32997481108312343,0.6630982367758187,0.32997481108312343,63,72.44429806976345,20,9.2773354716765,15,10.08121885560456,27.091356893292858,61,0.11793661117553711,10.801209926605225,9,fec_simple_farthest_point,0.3
23,1653,0.4055916090250567,0.08794707171754128,0.32997481108312343,0.6624685138539043,0.32997481108312343,63,75.94006417602567,20,9.768336007334403,15,10.287302314920925,28.433761173504468,61,0.1193082332611084,11.235546350479126,9,fec_simple_farthest_point,0.3
24,1694,0.40356029208861205,0.08760722075336562,0.32997481108312343,0.6599496221662469,0.32997481108312343,63,78.95705767687191,20,10.325077399380804,15,10.570519435844513,29.970358903795436,61,0.11609148979187012,11.66871690750122,9,fec_simple_farthest_point,0.3
25,1778,0.40355186478117605,0.08789784825390719,0.32997481108312343,0.6630982367758187,0.32997481108312343,63,82.78617039636427,20,10.932290168555486,15,10.819996548351838,31.597307714433644,61,0.11878752708435059,12.232424974441528,9,fec_simple_farthest_point,0.3
26,1772,0.4038718099886844,0.08819333640094495,0.32997481108312343,0.663727959697733,0.32997481108312343,63,87.20849643103845,20,11.73031314759383,15,11.159739811190422,33.749712180520376,61,0.1181948184967041,12.846717596054077,9,fec_simple_farthest_point,0.3
27,1839,0.4022487082830369,0.08708797744686468,0.32997481108312343,0.6630982367758187,0.32997481108312343,63,91.11940212373038,20,12.488919667590027,15,11.511022622345337,35.89514081255771,61,0.12848281860351562,13.518236637115479,9,fec_simple_farthest_point,0.3
28,1974,0.4013141013168517,0.08689624678341733,0.32745591939546603,0.6656171284634761,0.32745591939546603,179,95.42368451620398,16,13.257811592519456,15,11.851957254036474,37.96317806946219,49,0.11626458168029785,14.098924160003662,9,fec_simple_farthest_point,0.3
29,1968,0.40149983572445513,0.08698928162386578,0.32745591939546603,0.6624685138539043,0.32745591939546603,179,99.15489855072464,16,14.026144927536231,15,12.116,40.01223188405797,49,0.13061285018920898,14.707189083099365,9,fec_simple_farthest_point,0.3
30,2083,0.40036375408873015,0.0865978392919504,0.32745591939546603,0.6624685138539043,0.32745591939546603,179,103.6224519595818,16,14.966765959932246,15,12.471759827112903,42.49868582442614,49,0.1341087818145752,15.436321258544922,9,fec_simple_farthest_point,0.3
31,2084,0.40086797800573204,0.08717011369203129,0.32745591939546603,0.663727959697733,0.32745591939546603,179,108.62148769966188,16,15.823015040223854,15,12.744840853445261,44.75649994170456,49,0.12247133255004883,16.203260898590088,9,fec_simple_farthest_point,0.3
32,2236,0.398859277809205,0.08556086885124513,0.32745591939546603,0.6643576826196473,0.32745591939546603,179,113.79827292486635,16,16.645714621394585,15,13.014157316571698,46.922516595194736,49,0.1214289665222168,16.95963168144226,9,fec_simple_farthest_point,0.3
33,2211,0.40044465012215624,0.08730192775890666,0.32745591939546603,0.6630982367758187,0.32745591939546603,179,117.09259805367148,16,17.41332940135653,15,13.267000884694781,48.98106753170156,49,0.13135528564453125,17.854353666305542,9,fec_simple_farthest_point,0.3
34,2252,0.399848467475206,0.08655166518624514,0.32745591939546603,0.663727959697733,0.32745591939546603,179,121.84058653789529,16,18.089570696660974,15,13.474530357458336,50.70166656851776,49,0.12181282043457031,18.574540376663208,9,fec_simple_farthest_point,0.3
35,2377,0.40096512233383774,0.08801999885022577,0.32745591939546603,0.6630982367758187,0.32745591939546603,179,126.33120791371194,16,18.522495679637686,15,13.576604493176808,51.82843692271021,49,0.12479329109191895,19.49409508705139,9,fec_simple_farthest_point,0.3
36,2330,0.39964823717264775,0.08729872403738687,0.3268261964735516,0.6624685138539043,0.3268261964735516,161,130.25277926401523,15,19.022293561619403,15,13.773021817965638,53.128708162416025,46,0.1250598430633545,19.8467960357666,9,fec_simple_farthest_point,0.3
37,2221,0.4003987747996282,0.08729178957366666,0.3268261964735516,0.6643576826196473,0.3268261964735516,161,135.1003079109427,15,19.55495026054003,15,13.930660824253907,54.56791804831833,46,0.12356400489807129,20.243431329727173,9,fec_simple_farthest_point,0.3
38,2269,0.40032514494097654,0.08690599356188033,0.3268261964735516,0.6643576826196473,0.3268261964735516,161,138.84667458432304,15,19.775890736342042,15,13.939014251781472,55.05184085510689,46,0.11818218231201172,20.932684659957886,9,fec_simple_farthest_point,0.3
39,2150,0.40045892818312356,0.0876227823709374,0.3268261964735516,0.6630982367758187,0.3268261964735516,161,142.8294683424795,15,20.407918805688322,15,14.12367970732283,56.668731928954976,46,0.1187126636505127,21.949082136154175,9,fec_simple_farthest_point,0.3
40,2174,0.40033226873804595,0.087644733274763,0.3268261964735516,0.6643576826196473,0.3268261964735516,161,146.8846153846154,15,20.893581878244454,15,14.28657385559226,57.863319962246344,46,0.11749839782714844,22.39448881149292,9,fec_simple_farthest_point,0.3
41,2153,0.4010055176007221,0.08818784298806995,0.3268261964735516,0.6618387909319899,0.3268261964735516,161,152.33388684616298,15,21.38542284426521,15,14.378721385363539,59.11018858972838,46,0.12061142921447754,23.36909532546997,9,fec_simple_farthest_point,0.3
42,2135,0.40076667599589516,0.08791180772641644,0.3268261964735516,0.663727959697733,0.3268261964735516,161,157.04592592592593,15,21.79911111111111,15,14.491377777777778,60.2592,46,0.12548375129699707,23.86502504348755,9,fec_simple_farthest_point,0.3
43,2036,0.4010768544085356,0.08818290114738044,0.3268261964735516,0.663727959697733,0.3268261964735516,161,160.90521103513322,15,22.048691346380572,15,14.541971233199718,60.86235557651497,46,0.1290113925933838,24.642740726470947,9,fec_simple_farthest_point,0.3
44,2031,0.4001750721154096,0.08734609135355438,0.3268261964735516,0.6630982367758187,0.3268261964735516,161,164.13598536268665,15,22.056719589210882,15,14.543351236498848,60.902555627692855,46,0.12262821197509766,24.632567882537842,9,fec_simple_farthest_point,0.3
45,1908,0.4011155556917199,0.08808156337888869,0.3268261964735516,0.6649874055415617,0.3268261964735516,161,166.31570597567423,15,22.254539044597216,15,14.555908102708738,61.37963452611787,46,0.12909245491027832,25.07854986190796,9,fec_simple_farthest_point,0.3
46,1868,0.4024220192249788,0.08896224708359637,0.3268261964735516,0.663727959697733,0.3268261964735516,161,170.601342598045,15,22.37339535979272,15,14.558238134495348,61.66935578848192,46,0.12295031547546387,25.601077556610107,9,fec_simple_farthest_point,0.3
47,1869,0.40136208461511613,0.08792614715846761,0.3261964735516373,0.6643576826196473,0.3261964735516373,240,176.03353300446324,58,23.06371858116044,23,14.765738783180643,63.434108527131784,150,0.11911296844482422,26.538036584854126,9,fec_simple_farthest_point,0.3
48,1884,0.4009892547491418,0.08753003269265505,0.3261964735516373,0.663727959697733,0.3261964735516373,240,177.4824840764331,58,22.56446095777306,23,14.63588110403397,61.995753715498935,150,0.11938714981079102,26.313668727874756,9,fec_simple_farthest_point,0.3
49,1813,0.4016144873040949,0.08827409273115115,0.3261964735516373,0.6662468513853904,0.3261964735516373,240,181.60130144213858,58,23.078145151834917,23,14.739066713565482,63.29985930355259,150,0.11902379989624023,26.012689113616943,9,fec_simple_farthest_point,0.3
50,1767,0.40195502697966834,0.08813468010508853,0.3261964735516373,0.6643576826196473,0.3261964735516373,240,184.42914218566392,58,23.14670975323149,23,14.803760282021152,63.502702702702706,150,0.1090536117553711,24.182952404022217,9,fec_simple_farthest_point,0.3
