gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198960065126433,0.07538479536761031,0.3469773299748111,0.6561712846347607,,19,20.07093389296957,4,4.444281217208815,7,5.694123819517314,13.481112277019937,13,0.0,4.439836740493774,28,fec_simple_farthest_point,0.4
1,8104,0.46970454434920733,0.06882893527889014,0.34571788413098237,0.6492443324937027,0.34571788413098237,29,21.699794178182888,8,3.672057238067235,7,5.604038028030971,10.94403606782319,19,0.08812379837036133,5.063031435012817,28,fec_simple_farthest_point,0.4
2,6932,0.4483306109892772,0.070981935995216,0.34571788413098237,0.6511335012594459,0.34571788413098237,29,25.89766702014846,8,4.061152350653941,7,6.258660303994344,12.121155885471898,19,0.11307978630065918,5.674999475479126,28,fec_simple_farthest_point,0.4
3,5950,0.4394310413570477,0.07411316014690138,0.34571788413098237,0.6530226700251889,0.34571788413098237,29,28.87220240025949,8,4.3777975997405125,7,6.7335387609471296,13.081089847551086,19,0.12173295021057129,6.185457468032837,28,fec_simple_farthest_point,0.4
4,5175,0.4344918372595421,0.07681629489219724,0.34508816120906805,0.6549118387909321,0.34508816120906805,47,31.180969452535663,9,4.611920233027112,10,7.063036821271193,13.810217342594667,28,0.1238565444946289,6.829034090042114,28,fec_simple_farthest_point,0.4
5,4664,0.43034232502201436,0.07903691306548616,0.34508816120906805,0.6530226700251889,0.34508816120906805,47,33.09370569889425,9,4.839807201587751,10,7.351006521122767,14.50347320669124,28,0.12374615669250488,7.088362216949463,28,fec_simple_farthest_point,0.4
6,4272,0.42741788354302196,0.07986004160525907,0.3438287153652393,0.6542821158690176,0.3438287153652393,61,34.558149114375944,11,4.932239461760264,8,7.508993546615406,14.825758615954964,28,0.10354399681091309,7.486304044723511,28,fec_simple_farthest_point,0.4
7,3705,0.4225295606983667,0.07964315565169401,0.3438287153652393,0.6555415617128464,0.3438287153652393,61,36.50026427061311,11,5.0062764270613105,8,7.620177061310782,15.077299154334039,28,0.11215806007385254,7.589653253555298,28,fec_simple_farthest_point,0.4
8,3360,0.42278446436413925,0.08205245535524772,0.3438287153652393,0.6542821158690176,0.3438287153652393,61,38.16876525761275,11,5.141333675960427,8,7.754593344468714,15.467557497109084,28,0.10664510726928711,7.919732093811035,28,fec_simple_farthest_point,0.4
9,3170,0.4209303233277402,0.08134133900084088,0.3438287153652393,0.6530226700251889,0.3438287153652393,61,39.80809937258381,11,5.285886304582039,8,7.873692882945687,15.899993662462768,28,0.11874580383300781,8.020636558532715,28,fec_simple_farthest_point,0.4
