gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185389809781732,0.07544678200510252,0.35012594458438284,0.6467254408060453,,19,20.107280102476516,4,4.453031596925705,7,5.683817250213493,13.504590093936805,13,0.0,4.409403324127197,1,fec_simple_farthest_point,0.4
1,8072,0.4691860259094439,0.06876023543708386,0.35012594458438284,0.6492443324937027,0.35012594458438284,19,21.86488862837046,4,3.7425752246971475,7,5.6259280969128564,11.132082844861275,13,0.09244132041931152,5.070266962051392,1,fec_simple_farthest_point,0.4
2,6974,0.4471936522401645,0.07040045488541177,0.3463476070528967,0.6467254408060453,0.3463476070528967,31,26.113281598430113,6,4.156453483186157,8,6.2909642315582905,12.385514227098385,19,0.10678768157958984,5.6758623123168945,1,fec_simple_farthest_point,0.4
3,6252,0.43813161317082233,0.07245268876771367,0.3463476070528967,0.6467254408060453,0.3463476070528967,31,29.01568243077677,6,4.481499632443029,8,6.812872661929266,13.405374499714123,19,0.11204671859741211,6.232589244842529,1,fec_simple_farthest_point,0.4
4,5414,0.4325032669835799,0.0738948801918691,0.3463476070528967,0.649874055415617,0.3463476070528967,31,31.159624060150374,6,4.684661654135338,8,7.127218045112782,14.054661654135339,19,0.12689924240112305,6.8453168869018555,1,fec_simple_farthest_point,0.4
5,4920,0.4303579568953508,0.07708576687820791,0.3463476070528967,0.6473551637279598,0.3463476070528967,31,33.403342658345885,6,4.931138368840112,8,7.416541137651532,14.800014346173159,19,0.11663246154785156,7.143386363983154,1,fec_simple_farthest_point,0.4
6,4265,0.4262536804722827,0.07721875073616319,0.3463476070528967,0.6511335012594459,0.3463476070528967,31,35.364920180106424,6,5.130645381361714,8,7.641970255150771,15.410151453131396,19,0.12605500221252441,7.67876672744751,1,fec_simple_farthest_point,0.4
7,3940,0.4236122022648683,0.07713161489357682,0.3463476070528967,0.6523929471032746,0.3463476070528967,31,37.3298418840483,6,5.216091800653813,8,7.776702915471346,15.697378077256655,19,0.12808775901794434,7.791087865829468,1,fec_simple_farthest_point,0.4
8,3519,0.420877222307361,0.07680853157025666,0.34571788413098237,0.6511335012594459,0.34571788413098237,45,39.4493864034803,9,5.43717940393481,11,7.942860853191351,16.314784754236737,28,0.11591672897338867,8.203553915023804,1,fec_simple_farthest_point,0.4
9,3112,0.42067809035767234,0.0778632686349343,0.34508816120906805,0.6473551637279598,0.34508816120906805,94,41.26574753351885,8,5.605363015431318,10,8.069314444725524,16.828358208955223,25,0.11018848419189453,8.396603345870972,1,fec_simple_farthest_point,0.4
10,2827,0.41923777205129875,0.07738403276979071,0.34508816120906805,0.649874055415617,0.34508816120906805,94,43.44299956653663,8,5.890024150102174,10,8.256672239767168,17.62876958325593,25,0.11043787002563477,8.754706859588623,1,fec_simple_farthest_point,0.4
11,2704,0.4186987882213796,0.07833847360947384,0.3438287153652393,0.6505037783375315,0.3438287153652393,76,45.586897904154924,16,6.136107366098787,13,8.420272092168158,18.330616497119745,48,0.1160128116607666,9.049349308013916,1,fec_simple_farthest_point,0.4
12,2509,0.41658486752759877,0.0780326450981577,0.3438287153652393,0.6511335012594459,0.3438287153652393,76,47.58350088344605,16,6.397124230792665,13,8.569548528605374,19.067812100164502,48,0.11496901512145996,9.284108638763428,1,fec_simple_farthest_point,0.4
13,2399,0.4151849424896292,0.07782364871429358,0.3438287153652393,0.6505037783375315,0.3438287153652393,76,50.054815263476684,16,6.778921865536039,13,8.78946093276802,20.133313143549366,48,0.1259443759918213,9.661925077438354,1,fec_simple_farthest_point,0.4
14,2411,0.41648859660120585,0.08016637134520913,0.3438287153652393,0.6523929471032746,0.3438287153652393,76,52.322171945701356,16,7.069441930618401,13,8.953604826546004,20.937435897435897,48,0.12507057189941406,9.924567699432373,1,fec_simple_farthest_point,0.4
15,2246,0.41479042649446884,0.0787373538908259,0.3438287153652393,0.6517632241813602,0.3438287153652393,76,54.800454463911976,16,7.443700293009628,13,9.12683131017162,21.992046881540393,48,0.13037419319152832,10.286887168884277,1,fec_simple_farthest_point,0.4
16,2282,0.41254244193432243,0.07800218054890286,0.3438287153652393,0.6517632241813602,0.3438287153652393,76,57.815577439570276,16,7.852103849597135,13,9.343837660399881,23.170158161742762,48,0.11103320121765137,10.63931393623352,1,fec_simple_farthest_point,0.4
17,2136,0.4140713872186561,0.0794936057809616,0.34256926952141054,0.6511335012594459,0.34256926952141054,99,60.081238140417454,25,8.133835388994308,16,9.470706831119545,23.92006641366224,71,0.1239173412322998,10.864857912063599,1,fec_simple_farthest_point,0.4
18,2157,0.4135793700335987,0.07938563667758891,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,62.55399395125423,21,8.546284765462847,14,9.65201921366305,25.02710075312815,59,0.12870168685913086,11.184286117553711,1,fec_simple_farthest_point,0.4
19,2110,0.41342271502506167,0.07985360573473224,0.33753148614609574,0.6517632241813602,0.33753148614609574,70,65.94978436816919,21,8.945530808767058,14,9.874047379925562,26.150410586636735,59,0.11533784866333008,11.694308757781982,1,fec_simple_farthest_point,0.4
