gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192271456689043,0.07838971669310829,0.34823677581863977,0.6586901763224181,,36,19.906942392909897,8,4.408313990293311,7,5.6702890905254275,13.372652458324541,24,0.0,3.2882020473480225,15,fec_simple_farthest_point,0.2
1,8067,0.468202964001794,0.07092778788468158,0.3413098236775819,0.6473551637279598,0.3413098236775819,36,21.567908477559403,8,3.644372738828591,7,5.602620514324826,10.884130243473159,24,0.08951258659362793,3.9884543418884277,15,fec_simple_farthest_point,0.2
2,6943,0.44604480530609525,0.07218619665503662,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,25.095576478948303,8,3.9450168768875464,7,6.206786285308225,11.864185468111565,24,0.10099506378173828,4.399300813674927,15,fec_simple_farthest_point,0.2
3,6026,0.43817758994193884,0.07600153666484999,0.3394206549118388,0.6605793450881612,0.3394206549118388,43,28.126816594950068,10,4.263944142242429,10,6.654623690833807,12.791670049525047,31,0.1110076904296875,4.840803384780884,15,fec_simple_farthest_point,0.2
4,5334,0.43529248610861954,0.07948789420120803,0.3394206549118388,0.6574307304785894,0.3394206549118388,43,30.64292727135413,10,4.609470583792765,10,7.02076882410694,13.792840419907861,31,0.11448168754577637,5.3644819259643555,15,fec_simple_farthest_point,0.2
5,4897,0.4296403638948199,0.07987042949414928,0.33564231738035266,0.6561712846347607,0.33564231738035266,39,33.06376226197346,6,4.890796306982112,9,7.325807847663012,14.624495095210618,19,0.11480021476745605,5.565350532531738,15,fec_simple_farthest_point,0.2
6,4418,0.4243180402772725,0.08031509241779634,0.33564231738035266,0.6586901763224181,0.33564231738035266,39,35.56119073869901,6,5.141744762954796,9,7.586135611907387,15.392985115766262,19,0.11663389205932617,6.002469778060913,15,fec_simple_farthest_point,0.2
7,3969,0.4223094127563355,0.08118478197835968,0.33564231738035266,0.6643576826196473,0.33564231738035266,39,37.37191739624407,6,5.374657488471563,9,7.785270333489273,16.053264719641785,19,0.11815667152404785,6.166266202926636,15,fec_simple_farthest_point,0.2
8,3682,0.42068003968962614,0.08175421951669708,0.33564231738035266,0.6593198992443325,0.33564231738035266,39,39.28102476739615,6,5.562049534792295,9,7.919669768051369,16.547765692569783,19,0.11904072761535645,6.486837863922119,15,fec_simple_farthest_point,0.2
9,3340,0.4196032813991976,0.08289352788257669,0.33564231738035266,0.6599496221662469,0.33564231738035266,39,41.2985751709156,6,5.784486614273848,9,8.07450003194684,17.162226055843078,19,0.11149144172668457,6.631494760513306,15,fec_simple_farthest_point,0.2
10,3102,0.4182513943582763,0.08334158201989854,0.33564231738035266,0.6612090680100755,0.33564231738035266,39,43.286887300990344,6,6.028143412310392,9,8.225147298483138,17.860849943587816,19,0.09740638732910156,6.839822292327881,15,fec_simple_farthest_point,0.2
11,3005,0.41717331691704174,0.08432790807371847,0.33564231738035266,0.6580604534005038,0.33564231738035266,39,45.40871562480601,6,6.261592898379788,9,8.378608231423428,18.519709479173134,19,0.10190057754516602,7.101431608200073,15,fec_simple_farthest_point,0.2
12,2795,0.4155663787232295,0.08455502509562475,0.33564231738035266,0.6599496221662469,0.33564231738035266,39,47.74217163949554,6,6.542417717625346,9,8.563211319593972,19.35484466318056,19,0.10002970695495605,7.382108926773071,15,fec_simple_farthest_point,0.2
13,2755,0.41502063813362067,0.08418790853773922,0.33564231738035266,0.6618387909319899,0.33564231738035266,39,49.984449614301454,6,6.747091955430391,9,8.702461124035754,19.94924696951145,19,0.10175395011901855,7.627222061157227,15,fec_simple_farthest_point,0.2
14,2474,0.4144383109765236,0.08536500473666601,0.33564231738035266,0.6605793450881612,0.33564231738035266,39,52.51089428947684,6,7.051418651981324,9,8.889680354363701,20.83275469891057,19,0.10308003425598145,7.876860857009888,15,fec_simple_farthest_point,0.2
15,2388,0.41425440926436863,0.08598116068564135,0.33564231738035266,0.6593198992443325,0.33564231738035266,39,55.00890189986856,6,7.425200143386307,9,9.09158800334568,21.904289640339346,19,0.11647415161132812,8.246152639389038,15,fec_simple_farthest_point,0.2
16,2444,0.41178653459248676,0.08447170036310077,0.33564231738035266,0.6586901763224181,0.33564231738035266,39,57.663684400144106,6,7.7077578960009605,9,9.259036868019695,22.72661222529122,19,0.11055874824523926,8.414769649505615,15,fec_simple_farthest_point,0.2
17,2300,0.4121724941115402,0.0852753710176675,0.3343828715365239,0.6605793450881612,0.3343828715365239,49,60.62412743869697,7,8.109659328202374,9,9.432014796253206,23.857645725195393,22,0.11852335929870605,8.774768114089966,15,fec_simple_farthest_point,0.2
18,2209,0.4106459471754982,0.08393097651384644,0.3343828715365239,0.6593198992443325,0.3343828715365239,49,63.32237658882649,7,8.400709429500443,9,9.582205143363879,24.654093999408808,22,0.13175249099731445,9.128928184509277,15,fec_simple_farthest_point,0.2
19,2155,0.4097085165609506,0.08401687373122765,0.3343828715365239,0.6593198992443325,0.3343828715365239,49,65.97106583997638,7,8.87333923826395,9,9.826335990552112,25.97750221434898,22,0.11271071434020996,9.456673622131348,15,fec_simple_farthest_point,0.2
20,2179,0.40909559857447275,0.0843589370487308,0.3343828715365239,0.6561712846347607,0.3343828715365239,49,68.59567682494685,7,9.295889440113395,9,10.008032128514056,27.107134420033073,22,0.11542129516601562,9.76793885231018,15,fec_simple_farthest_point,0.2
21,2209,0.40843127740302226,0.08417504529692026,0.3337531486146096,0.6593198992443325,0.3337531486146096,79,71.73306914295854,16,9.687939906547584,15,10.203880049683564,28.213402732595966,49,0.11872458457946777,10.11553144454956,15,fec_simple_farthest_point,0.2
22,2188,0.4081510409419973,0.0840973366513284,0.3337531486146096,0.6586901763224181,0.3337531486146096,79,74.72174632244344,16,10.248419684527677,15,10.449164057423053,29.73119867667041,49,0.13089489936828613,10.60328483581543,15,fec_simple_farthest_point,0.2
23,2189,0.40671418640512386,0.08375287562592355,0.3337531486146096,0.6605793450881612,0.3337531486146096,79,77.99876003778932,16,10.83378601794993,15,10.693138875767596,31.3186702881436,49,0.13653230667114258,11.01804804801941,15,fec_simple_farthest_point,0.2
