gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196540819765374,0.07812912201141996,0.3413098236775819,0.6630982367758187,,19,20.026864093072447,4,4.437863564251718,7,5.685351665785299,13.452459016393442,13,0.0,4.45684814453125,10,fec_simple_farthest_point,0.4
1,8196,0.46703614300512947,0.07113827197244679,0.34005037783375314,0.6580604534005038,0.34005037783375314,37,22.345915048782892,6,3.7958017147925496,7,5.680989455011334,11.321375776091456,20,0.08785390853881836,5.107909440994263,10,fec_simple_farthest_point,0.4
2,7034,0.4447013050281341,0.07279056566257025,0.33753148614609574,0.6580604534005038,0.33753148614609574,49,26.58057061594525,8,4.244689360945694,8,6.3733890320860365,12.701004355168429,26,0.10883426666259766,5.695073127746582,10,fec_simple_farthest_point,0.4
3,6049,0.43664325822999533,0.07659397777616796,0.33753148614609574,0.6599496221662469,0.33753148614609574,49,29.354958444283064,8,4.506495602356169,8,6.782296457677721,13.495683046881304,26,0.1272132396697998,6.311424255371094,10,fec_simple_farthest_point,0.4
4,5462,0.4331587661112423,0.07987019853638375,0.33753148614609574,0.6586901763224181,0.33753148614609574,49,31.83716504263094,8,4.7722289890377585,8,7.117006699147381,14.310520706455542,26,0.12332415580749512,6.886358737945557,10,fec_simple_farthest_point,0.4
5,4705,0.4287478785929935,0.08232391155020707,0.33753148614609574,0.6618387909319899,0.33753148614609574,49,34.10290780141844,8,4.9697872340425535,8,7.366879432624113,14.928581560283687,26,0.11689639091491699,7.248292446136475,10,fec_simple_farthest_point,0.4
6,4216,0.42404567108793007,0.08342405244592152,0.3369017632241813,0.6649874055415617,0.3369017632241813,38,36.123671033678576,12,5.155977776253516,13,7.584196446944235,15.508814047602716,32,0.11570096015930176,7.629465818405151,10,fec_simple_farthest_point,0.4
7,3781,0.4217236138217896,0.08435873071334105,0.3369017632241813,0.6618387909319899,0.3369017632241813,38,37.95401916422678,12,5.223050306095288,13,7.707412829385148,15.774088368379026,32,0.12326622009277344,7.864602565765381,10,fec_simple_farthest_point,0.4
8,3334,0.4191266604764875,0.08505908406977615,0.3369017632241813,0.6593198992443325,0.3369017632241813,38,39.34212397388663,12,5.244845194234374,13,7.787214788959989,15.899877189580506,32,0.12077808380126953,8.076906442642212,10,fec_simple_farthest_point,0.4
9,3144,0.4180024756017702,0.0852470435497142,0.3369017632241813,0.6630982367758187,0.3369017632241813,38,40.600230858022314,12,5.253174297806849,13,7.84449147107862,15.958894446582018,32,0.11488175392150879,8.055928707122803,10,fec_simple_farthest_point,0.4
10,2864,0.416908533111457,0.08592154345907259,0.33501259445843834,0.6612090680100755,0.33501259445843834,67,42.21386847559827,7,5.3786194334526725,9,7.937566735757804,16.32793166258401,22,0.10654330253601074,8.212109327316284,10,fec_simple_farthest_point,0.4
11,2470,0.41693050631039286,0.08666937291919656,0.33501259445843834,0.6624685138539043,0.33501259445843834,67,43.77645250537965,7,5.563971718413772,9,8.070826928988627,16.82121118967107,22,0.12270426750183105,8.491269826889038,10,fec_simple_farthest_point,0.4
12,2392,0.41516253444291795,0.08635523384951796,0.33501259445843834,0.6618387909319899,0.33501259445843834,67,45.690143435086426,7,5.740468309427485,9,8.183094274855952,17.312798823096728,22,0.11775565147399902,8.616234064102173,10,fec_simple_farthest_point,0.4
13,2320,0.41424231617934065,0.08537206689763241,0.3343828715365239,0.6618387909319899,0.3343828715365239,62,47.72406626321902,14,5.998349532367504,14,8.33883489210832,18.00647961366832,43,0.12054657936096191,8.836449146270752,10,fec_simple_farthest_point,0.4
