gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190898702118752,0.07349705030470381,0.34823677581863977,0.6536523929471032,,19,19.91752253196395,4,4.410605743030811,7,5.66401173758122,13.377279396352966,13,0.0,3.9454126358032227,19,fec_simple_farthest_point,0.3
1,8029,0.47125123468456587,0.0675240535887287,0.3463476070528967,0.6479848866498741,0.3463476070528967,32,21.80232217777344,4,3.7201678212508535,7,5.629427261196215,11.085471753341789,13,0.08705496788024902,4.640438079833984,19,fec_simple_farthest_point,0.3
2,7061,0.4503068765339907,0.06905854849736959,0.3463476070528967,0.6492443324937027,0.3463476070528967,32,26.05557531566779,4,4.141739285079139,7,6.285968344300196,12.339320647341276,13,0.10911893844604492,5.147756814956665,19,fec_simple_farthest_point,0.3
3,6193,0.4439008937745816,0.07464105515910695,0.3438287153652393,0.6555415617128464,0.3438287153652393,39,29.1918430227844,5,4.56093407929944,8,6.8275358793480905,13.60707046136382,16,0.12290406227111816,5.796529293060303,19,fec_simple_farthest_point,0.3
4,5557,0.43789622868004846,0.07723420476507216,0.3438287153652393,0.6536523929471032,0.3438287153652393,39,31.649481414187296,5,4.859943977591036,8,7.21386933151639,14.515027632674691,16,0.11825728416442871,6.39197564125061,19,fec_simple_farthest_point,0.3
5,4858,0.4332539377049409,0.07961104148599177,0.34319899244332497,0.6530226700251889,0.34319899244332497,35,33.67645594823295,5,5.045082841498969,8,7.471947664083054,15.08696579677167,16,0.11140894889831543,6.562809467315674,19,fec_simple_farthest_point,0.3
6,4286,0.4288076478056972,0.08017360921745867,0.34319899244332497,0.6549118387909321,0.34319899244332497,35,35.698780487804875,5,5.1966124661246615,8,7.657926829268293,15.546476964769647,16,0.1076669692993164,7.015552997589111,19,fec_simple_farthest_point,0.3
7,3848,0.42589317859951753,0.08115779471540822,0.34319899244332497,0.6536523929471032,0.34319899244332497,35,37.386339662447256,5,5.332871835443038,8,7.82060917721519,15.940862341772151,16,0.10606217384338379,7.158972263336182,19,fec_simple_farthest_point,0.3
8,3418,0.42330872400917446,0.08165575170813577,0.34068010075566746,0.6580604534005038,0.34068010075566746,58,39.2241699187512,17,5.531379950099162,13,7.98957200435033,16.53605015673981,52,0.10965514183044434,7.5303099155426025,19,fec_simple_farthest_point,0.3
9,3315,0.4206627039556622,0.08141758617511008,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,41.51418237197792,17,5.842439241068596,13,8.212703851767245,17.45567612158132,52,0.1057443618774414,7.772097587585449,19,fec_simple_farthest_point,0.3
10,3090,0.4193731068681086,0.08204557244129708,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,43.74976517001691,17,6.107833928235957,13,8.396831360761475,18.236896486943454,52,0.10369729995727539,7.974499940872192,19,fec_simple_farthest_point,0.3
11,2965,0.4188243210370615,0.08228532780373513,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,46.249657320872274,17,6.490342679127726,13,8.61196261682243,19.353707165109036,52,0.10995602607727051,8.345960855484009,19,fec_simple_farthest_point,0.3
12,2911,0.4164250262283677,0.08212416079666165,0.34068010075566746,0.656801007556675,0.34068010075566746,58,48.937558132324675,17,6.8519873504061515,13,8.846902709741427,20.433496620574193,52,0.11202788352966309,8.734620571136475,19,fec_simple_farthest_point,0.3
13,2806,0.41517982517456564,0.08200423140986315,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,51.126043713163064,8,7.089759332023576,10,8.97255648330059,21.137831532416502,25,0.10531806945800781,9.028600692749023,19,fec_simple_farthest_point,0.3
14,2639,0.4145660079777664,0.08194192703678474,0.34005037783375314,0.6549118387909321,0.34005037783375314,28,53.202006079027356,8,7.416899696048632,10,9.165714285714285,22.1,25,0.1179807186126709,9.27242136001587,19,fec_simple_farthest_point,0.3
15,2488,0.4122480975691232,0.08143014547161224,0.34005037783375314,0.6599496221662469,0.34005037783375314,28,55.70274986461279,8,7.828389193092244,10,9.395932366568385,23.263854624225285,25,0.12045860290527344,9.671708583831787,19,fec_simple_farthest_point,0.3
16,2569,0.41262200905434915,0.08244731857907488,0.33753148614609574,0.656801007556675,0.33753148614609574,69,58.36765328975244,22,8.312995581381273,12,9.628291265661884,24.66242963500999,57,0.11416339874267578,10.082043886184692,19,fec_simple_farthest_point,0.3
17,2571,0.41138563580944343,0.08198209188062969,0.33753148614609574,0.656801007556675,0.33753148614609574,69,60.60004840563926,22,8.696436134809705,12,9.80655896411932,25.71005022085073,57,0.11318731307983398,10.492514848709106,19,fec_simple_farthest_point,0.3
18,2571,0.4103252777642807,0.08134961698948237,0.33753148614609574,0.6549118387909321,0.33753148614609574,69,63.164298240309606,22,9.078127834552822,12,9.984398621273508,26.78061317046623,57,0.12383747100830078,10.73155164718628,19,fec_simple_farthest_point,0.3
19,2555,0.4097040009408,0.081919685890084,0.33753148614609574,0.6561712846347607,0.33753148614609574,69,65.81137887298424,22,9.415232228060638,12,10.174850516397898,27.782206921543757,57,0.12853026390075684,11.101374387741089,19,fec_simple_farthest_point,0.3
20,2567,0.40882334080557314,0.08205347729552394,0.3369017632241813,0.6555415617128464,0.3369017632241813,120,68.27102860252766,21,9.96383866481224,13,10.454254096873678,29.323093668742818,59,0.1292738914489746,11.579890012741089,19,fec_simple_farthest_point,0.3
21,2571,0.4073832566569567,0.08093856376486591,0.3369017632241813,0.6536523929471032,0.3369017632241813,120,71.44223444773593,21,10.389637869536303,13,10.622090562843843,30.48370715192552,59,0.1157083511352539,11.989721536636353,19,fec_simple_farthest_point,0.3
22,2685,0.40699245068518547,0.08082207364139048,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,75.03080294636878,21,10.973397455408778,13,10.928167042064894,32.13319534912035,59,0.11607027053833008,12.468154668807983,19,fec_simple_farthest_point,0.3
23,2761,0.40591124845928667,0.08126112497103075,0.3369017632241813,0.6561712846347607,0.3369017632241813,120,78.57456407755151,21,11.529264723814169,13,11.147969759785392,33.66296793074015,59,0.11621212959289551,12.984203815460205,19,fec_simple_farthest_point,0.3
