gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197333492993836,0.08007506477989197,0.34005037783375314,0.6586901763224181,,19,20.149978965082035,4,4.4533024821203195,7,5.691102229701304,13.533340344972654,13,0.0,3.904552459716797,28,fec_simple_farthest_point,0.3
1,8169,0.466912110279258,0.07332878345275941,0.33816120906801006,0.6605793450881612,0.33816120906801006,31,22.135470424771736,6,3.7133783247320364,8,5.64410480349345,11.09994045256054,19,0.08035850524902344,4.539143323898315,28,fec_simple_farthest_point,0.3
2,7065,0.4450330356667358,0.07475272774992568,0.33816120906801006,0.6574307304785894,0.33816120906801006,31,25.7229869545659,6,3.9863247863247864,8,6.23310841205578,11.962393162393163,19,0.09888195991516113,4.997437477111816,28,fec_simple_farthest_point,0.3
3,6136,0.4343354884762756,0.07602311136219009,0.3369017632241813,0.6593198992443325,0.3369017632241813,43,28.649267100977198,8,4.283224755700326,10,6.70114006514658,12.863355048859935,25,0.09933161735534668,5.529146909713745,28,fec_simple_farthest_point,0.3
4,5339,0.4311409467176215,0.07946829909146327,0.3369017632241813,0.6605793450881612,0.3369017632241813,43,31.015220012055455,8,4.65295358649789,10,7.086648583484027,13.956977094635322,25,0.10444903373718262,6.1350836753845215,28,fec_simple_farthest_point,0.3
5,4942,0.4271061511105907,0.08061500904434502,0.3369017632241813,0.6612090680100755,0.3369017632241813,43,33.35855049447773,8,4.923698837796867,10,7.387352919945139,14.761423518371473,25,0.09920239448547363,6.306802272796631,28,fec_simple_farthest_point,0.3
6,4459,0.42385667890151724,0.08222170222166324,0.336272040302267,0.6612090680100755,0.336272040302267,43,35.4381741006193,9,5.116693340755688,10,7.57643866119268,15.342077795560504,28,0.11756467819213867,6.801199674606323,28,fec_simple_farthest_point,0.3
7,3984,0.4223477295284707,0.08318150373528982,0.33564231738035266,0.6612090680100755,0.33564231738035266,47,37.31874200282847,7,5.281971849956226,9,7.737288706310189,15.831638494174692,22,0.10348939895629883,6.988164663314819,28,fec_simple_farthest_point,0.3
8,3651,0.4205590267363498,0.08374199355487684,0.33312342569269526,0.6624685138539043,0.33312342569269526,48,38.99631190727081,10,5.353859325605901,11,7.829096417281349,16.102476290832456,31,0.09773945808410645,7.219997882843018,28,fec_simple_farthest_point,0.3
9,3339,0.4198232407609941,0.08464336426614398,0.33312342569269526,0.6593198992443325,0.33312342569269526,48,40.78484534748285,10,5.519477158017342,11,7.971010741555585,16.5795910443898,31,0.12201237678527832,7.409189462661743,28,fec_simple_farthest_point,0.3
10,3066,0.41910271093581136,0.08490442731715132,0.33312342569269526,0.6605793450881612,0.33312342569269526,48,42.36747637470667,10,5.697532821716242,11,8.10033614511321,17.06095008562187,31,0.10985422134399414,7.529382944107056,28,fec_simple_farthest_point,0.3
11,2992,0.41721395558213303,0.08452387008735375,0.33312342569269526,0.6618387909319899,0.33312342569269526,48,43.98760772472794,10,5.9077184374410265,11,8.24602126187331,17.65792287853054,31,0.1059560775756836,7.792608261108398,28,fec_simple_farthest_point,0.3
12,2811,0.4173977243116477,0.08590534823779084,0.33312342569269526,0.6612090680100755,0.33312342569269526,48,45.610970098433725,10,6.15142697950845,11,8.426360428403392,18.34897542252213,31,0.10599064826965332,8.010429859161377,28,fec_simple_farthest_point,0.3
13,2702,0.41601015585263057,0.08607550644112627,0.33312342569269526,0.6612090680100755,0.33312342569269526,48,47.236765705108404,10,6.395700784483291,11,8.589350793748842,19.078880721477546,31,0.12069368362426758,8.161394357681274,28,fec_simple_farthest_point,0.3
14,2650,0.4147037972242125,0.08600318520502384,0.33312342569269526,0.6630982367758187,0.33312342569269526,48,49.262613907406276,10,6.65616781848205,11,8.77090086233258,19.85279187817259,31,0.10222363471984863,8.442416429519653,28,fec_simple_farthest_point,0.3
