gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,2514,0.4175848307153462,0.08205658154824637,0.33753148614609574,0.656801007556675,0.33753148614609574,49,47.99683813693299,8,6.375592849325064,10,8.56962179253314,19.025659734889942,25,0.11335468292236328,7.353389024734497,30,fec_simple_farthest_point,0.2
13,2457,0.41600961136012543,0.08217124654662633,0.3343828715365239,0.656801007556675,0.3343828715365239,77,50.13311178247734,25,6.600543806646526,15,8.724592145015105,19.713897280966766,76,0.1287403106689453,7.7055370807647705,30,fec_simple_farthest_point,0.2
14,2324,0.4145251508799215,0.08190587128341648,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,52.21536433365292,25,6.924137104506232,15,8.934324065196549,20.68570230105465,76,0.12225914001464844,7.972609996795654,30,fec_simple_farthest_point,0.2
15,2328,0.41375070806165853,0.08186012658468367,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,54.717344497607655,25,7.355143540669856,15,9.172488038277512,21.92482057416268,76,0.11782288551330566,8.330063819885254,30,fec_simple_farthest_point,0.2
16,2311,0.4127183035700177,0.0832177696415772,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,57.79620003584872,25,7.829599091832467,15,9.403178586365538,23.239170699647488,76,0.11578011512756348,8.678389072418213,30,fec_simple_farthest_point,0.2
17,2241,0.41150028582211406,0.08287012432785819,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,60.44734023563013,25,8.372307509222896,15,9.686004998214923,24.748720694989885,76,0.11597013473510742,9.193933963775635,30,fec_simple_farthest_point,0.2
18,2235,0.41094893905669866,0.08370979199604729,0.3343828715365239,0.6561712846347607,0.3343828715365239,77,63.240322963666586,25,8.755165043932557,15,9.874198527665637,25.811268107337924,76,0.1222536563873291,9.533888816833496,30,fec_simple_farthest_point,0.2
19,2314,0.40839579518888064,0.08209978522022356,0.3343828715365239,0.6599496221662469,0.3343828715365239,77,65.97304743651173,25,9.175191662673694,15,10.069118351701006,26.990536655486345,76,0.11121797561645508,9.775099992752075,30,fec_simple_farthest_point,0.2
20,2251,0.4085853596151659,0.08339318491214691,0.3343828715365239,0.6580604534005038,0.3343828715365239,77,69.45742280285036,25,9.76627078384798,15,10.354453681710213,28.643705463182897,76,0.11022067070007324,10.222503662109375,30,fec_simple_farthest_point,0.2
21,2334,0.40748600891494524,0.08280128331224014,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,72.50316493490983,25,10.20500418010271,15,10.550280664039173,29.873342887853816,76,0.1141963005065918,10.541396856307983,30,fec_simple_farthest_point,0.2
22,2213,0.4069500727641602,0.08276871038802111,0.3343828715365239,0.6586901763224181,0.3343828715365239,77,75.52627204179778,25,10.752656890102713,15,10.806982129074393,31.400819331473016,76,0.13583898544311523,11.132985830307007,30,fec_simple_farthest_point,0.2
23,2276,0.4051447001988094,0.08174277614044571,0.3343828715365239,0.6605793450881612,0.3343828715365239,77,79.43026370617298,25,11.47330198226085,15,11.11863801416751,33.407286147985,76,0.1107637882232666,11.586868524551392,30,fec_simple_farthest_point,0.2
24,2351,0.40431556413797753,0.08219542956559324,0.3337531486146096,0.6586901763224181,0.3337531486146096,230,83.41142379159945,14,12.081555834378921,14,11.3823265818247,35.06452769313497,43,0.11984539031982422,12.23189640045166,30,fec_simple_farthest_point,0.2
25,2354,0.4046905949814605,0.08266024179097461,0.3337531486146096,0.6580604534005038,0.3337531486146096,230,86.21949467129686,14,12.524188719913782,14,11.554604239013292,36.249910190396356,43,0.11411881446838379,12.580580949783325,30,fec_simple_farthest_point,0.2
26,2435,0.40372368018928684,0.0819978384264774,0.3337531486146096,0.6586901763224181,0.3337531486146096,230,89.75054164660568,14,13.046340876263843,14,11.758967260471834,37.73019980741454,43,0.11996603012084961,13.04824686050415,30,fec_simple_farthest_point,0.2
27,2477,0.40323750459952695,0.082235136640646,0.3337531486146096,0.6586901763224181,0.3337531486146096,230,94.35919869667532,14,13.729439449707355,14,12.033005490858626,39.62348397996742,43,0.12068867683410645,13.630372285842896,30,fec_simple_farthest_point,0.2
28,2498,0.40356914802264565,0.08278480511732154,0.33312342569269526,0.6605793450881612,0.33312342569269526,122,97.72147001934236,26,14.28759671179884,20,12.261242746615087,41.07791344294004,79,0.126662015914917,14.11897325515747,30,fec_simple_farthest_point,0.2
29,2379,0.4019471869043085,0.0817870199956864,0.33312342569269526,0.6599496221662469,0.33312342569269526,122,101.88433778419343,26,14.945507037170696,20,12.521472392638037,42.92283170937087,79,0.12257599830627441,14.81617784500122,30,fec_simple_farthest_point,0.2
30,2539,0.40075894743264334,0.08107327684322622,0.33312342569269526,0.6580604534005038,0.33312342569269526,122,106.6538578279609,26,15.873793480240394,20,12.863230741212893,45.458689977539,79,0.12900710105895996,15.472684860229492,30,fec_simple_farthest_point,0.2
31,2516,0.4013349590660984,0.08190136283878918,0.33312342569269526,0.6599496221662469,0.33312342569269526,122,111.33260473588342,26,16.43752276867031,20,13.071523982999393,46.98087431693989,79,0.12560606002807617,16.358769178390503,30,fec_simple_farthest_point,0.2
32,2554,0.40115705736241014,0.08203533377609853,0.33249370277078083,0.6605793450881612,0.33249370277078083,135,115.70110880955282,38,16.999147069574754,20,13.290057268185695,48.51066163031558,105,0.11433053016662598,16.858002424240112,30,fec_simple_farthest_point,0.2
33,2509,0.40106859276555773,0.08236241144400738,0.33249370277078083,0.6612090680100755,0.33249370277078083,135,119.90140418835492,38,17.52445224549086,20,13.484263406367267,49.85697857402251,105,0.1091299057006836,17.556498050689697,30,fec_simple_farthest_point,0.2
34,2558,0.3999145466416746,0.08135198999511319,0.33249370277078083,0.6593198992443325,0.33249370277078083,135,124.67880411617853,38,18.26548133714912,20,13.7137550995555,51.8231748158071,105,0.11225676536560059,18.471028804779053,30,fec_simple_farthest_point,0.2
35,2407,0.4007075917625096,0.08229606054263254,0.3318639798488665,0.6605793450881612,0.3318639798488665,110,128.86650940543157,21,18.522591181273818,16,13.76562027460231,52.398354805540436,64,0.11445403099060059,19.354777574539185,30,fec_simple_farthest_point,0.2
36,2338,0.4007405168482446,0.0825421999955436,0.3318639798488665,0.6618387909319899,0.3318639798488665,110,132.83737732554638,21,19.052080197483292,16,13.947618760912759,53.771750255885365,64,0.11401796340942383,20.229474544525146,30,fec_simple_farthest_point,0.2
37,2430,0.40081480630441557,0.08249957817458584,0.3318639798488665,0.6624685138539043,0.3318639798488665,110,136.4117148222182,21,19.182688230662063,16,14.00175661760252,54.05790780786238,64,0.11888408660888672,20.24458622932434,30,fec_simple_farthest_point,0.2
38,2430,0.3995633089150943,0.08224056348039141,0.3318639798488665,0.6599496221662469,0.3318639798488665,110,140.6180779283934,21,19.340465625189957,16,14.058476688347213,54.395902984620996,64,0.1213388442993164,20.810473680496216,30,fec_simple_farthest_point,0.2
39,2421,0.40096427161090215,0.08270238020662489,0.3318639798488665,0.6586901763224181,0.3318639798488665,110,144.48748858447487,21,20.07275494672755,16,14.251263318112633,56.2344596651446,64,0.11708450317382812,21.161060094833374,30,fec_simple_farthest_point,0.2
40,2499,0.4009706518396441,0.08257663677509518,0.3318639798488665,0.6624685138539043,0.3318639798488665,110,148.09720608913614,21,20.088157975178824,16,14.214342483340467,56.201137127835175,64,0.11414933204650879,21.641205072402954,30,fec_simple_farthest_point,0.2
41,2354,0.4006186519620277,0.08271357244242605,0.3318639798488665,0.6593198992443325,0.3318639798488665,110,151.2700194127639,21,20.265408881339482,16,14.237988352341665,56.58838874059694,64,0.10938262939453125,21.850998878479004,30,fec_simple_farthest_point,0.2
42,2224,0.40170263815170193,0.0835121407215584,0.3312342569269522,0.6630982367758187,0.3312342569269522,172,155.22977287788422,9,20.716790168082415,11,14.363817097415508,57.74582806193144,28,0.12404489517211914,22.68655252456665,30,fec_simple_farthest_point,0.2
43,2257,0.4009095122721039,0.08301890734850957,0.3312342569269522,0.656801007556675,0.3312342569269522,172,157.66294317629917,9,21.273251578436135,11,14.540250121418165,59.2363404565323,28,0.11787605285644531,22.64297866821289,30,fec_simple_farthest_point,0.2
44,2292,0.40126267323579545,0.08342513883163832,0.3312342569269522,0.6593198992443325,0.3312342569269522,172,162.21263706306416,9,21.353728721148602,11,14.527897255709698,59.358211667777304,28,0.11771726608276367,23.995871543884277,30,fec_simple_farthest_point,0.2
45,2247,0.40276224624793744,0.08421376738362606,0.3312342569269522,0.6643576826196473,0.3312342569269522,172,167.5908678011264,9,21.62847453521468,11,14.579361715012414,60.028825773632896,28,0.1352696418762207,25.11069679260254,30,fec_simple_farthest_point,0.2
46,2173,0.40176878986612313,0.0831660005244955,0.3312342569269522,0.6624685138539043,0.3312342569269522,172,172.2989285065682,9,22.006719535080816,11,14.6763726617834,60.94297475634118,28,0.11582183837890625,25.783012866973877,30,fec_simple_farthest_point,0.2
47,2207,0.40167848684951485,0.08388916966347815,0.3312342569269522,0.6593198992443325,0.3312342569269522,172,176.25122853849422,9,22.017108536067465,11,14.645938239398168,60.8876418127768,28,0.11547207832336426,25.26348328590393,30,fec_simple_farthest_point,0.2
48,2131,0.40128464235001443,0.08374475373784449,0.3312342569269522,0.6605793450881612,0.3312342569269522,172,180.62970774329617,9,22.15811991563724,11,14.593130460982223,61.10093401626996,28,0.10925006866455078,24.189417362213135,30,fec_simple_farthest_point,0.2
49,2047,0.40078468731028505,0.08368245415936439,0.3312342569269522,0.6612090680100755,0.3312342569269522,172,185.75838400867,9,22.385875127942683,11,14.643867782527545,61.58510446143657,28,0.10947728157043457,22.929856061935425,30,fec_simple_farthest_point,0.2
50,2021,0.40059015091294337,0.0833887194249407,0.3312342569269522,0.6624685138539043,0.3312342569269522,172,189.3754348086842,9,22.67824157370757,11,14.735996161688856,62.25632721602495,28,0.10412907600402832,21.97598958015442,30,fec_simple_farthest_point,0.2
